xflr5 v6.59

 Calculated polar for: EPPLER 561 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5367, 0.29908, 0.29702, 0.0164,1.0000,0.0096,-1.4293, 0.0000, 0.0000, 0.0000, 0.2389
-24.750,-0.5350, 0.29349, 0.29143, 0.0152,1.0000,0.0089,-1.4856, 0.0000, 0.0000, 0.0000, 0.2368
-24.500,-0.5333, 0.28797, 0.28591, 0.0139,1.0000,0.0076,-1.5538, 0.0000, 0.0000, 0.0000, 0.2347
-24.250,-0.5300, 0.28274, 0.28067, 0.0126,1.0000,0.0067,-1.6191, 0.0000, 0.0000, 0.0000, 0.2324
-24.000,-0.5265, 0.27747, 0.27540, 0.0112,1.0000,0.0063,-1.6931, 0.0000, 0.0000, 0.0000, 0.2300
-23.750,-0.5226, 0.27241, 0.27034, 0.0098,1.0000,0.0065,-1.7679, 0.0000, 0.0000, 0.0000, 0.2275
-23.500,-0.5174, 0.26767, 0.26561, 0.0083,1.0000,0.0081,-1.8312, 0.0000, 0.0000, 0.0000, 0.2248
-23.250,-0.5088, 0.26482, 0.26276, 0.0066,1.0000,0.0095,-1.7961, 0.0000, 0.0000, 0.0000, 0.2218
-23.000,-0.5005, 0.26238, 0.26030, 0.0051,1.0000,0.0100,-1.7328, 0.0000, 0.0000, 0.0000, 0.2192
-22.750,-0.4928, 0.25985, 0.25777, 0.0035,1.0000,0.0104,-1.7010, 0.0000, 0.0000, 0.0000, 0.2162
-22.500,-0.4869, 0.25637, 0.25430, 0.0019,1.0000,0.0105,-1.6905, 0.0000, 0.0000, 0.0000, 0.2132
-22.250,-0.4810, 0.25280, 0.25072, 0.0005,1.0000,0.0105,-1.6703, 0.0000, 0.0000, 0.0000, 0.2103
-22.000,-0.4750, 0.24923, 0.24715,-0.0009,1.0000,0.0106,-1.6465, 0.0000, 0.0000, 0.0000, 0.2075
-21.750,-0.4689, 0.24568, 0.24360,-0.0023,1.0000,0.0106,-1.6210, 0.0000, 0.0000, 0.0000, 0.2046
-21.500,-0.4628, 0.24214, 0.24007,-0.0037,1.0000,0.0106,-1.5943, 0.0000, 0.0000, 0.0000, 0.2017
-21.250,-0.4567, 0.23863, 0.23656,-0.0050,1.0000,0.0106,-1.5672, 0.0000, 0.0000, 0.0000, 0.1988
-21.000,-0.4505, 0.23515, 0.23308,-0.0063,1.0000,0.0106,-1.5658, 0.0000, 0.0000, 0.0000, 0.1958
-20.750,-0.4444, 0.23170, 0.22963,-0.0076,1.0000,0.0106,-1.5723, 0.0000, 0.0000, 0.0000, 0.1928
-20.500,-0.4382, 0.22827, 0.22621,-0.0089,1.0000,0.0106,-1.5791, 0.0000, 0.0000, 0.0000, 0.1898
-20.250,-0.4320, 0.22487, 0.22281,-0.0101,1.0000,0.0106,-1.5862, 0.0000, 0.0000, 0.0000, 0.1867
-20.000,-0.4430, 0.21381, 0.21176,-0.0124,1.0000,0.0116,-2.0269, 0.0000, 0.0000, 0.0000, 0.1822
-19.750,-0.4372, 0.21072, 0.20867,-0.0134,1.0000,0.0120,-2.0074, 0.0000, 0.0000, 0.0000, 0.1796
-19.500,-0.4305, 0.20800, 0.20596,-0.0145,1.0000,0.0122,-1.9717, 0.0000, 0.0000, 0.0000, 0.1769
-19.250,-0.4237, 0.20538, 0.20335,-0.0154,1.0000,0.0125,-1.9331, 0.0000, 0.0000, 0.0000, 0.1742
-19.000,-0.4164, 0.20293, 0.20091,-0.0163,1.0000,0.0127,-1.8864, 0.0000, 0.0000, 0.0000, 0.1716
-18.750,-0.4090, 0.20058, 0.19857,-0.0172,1.0000,0.0130,-1.8355, 0.0000, 0.0000, 0.0000, 0.1690
-18.500,-0.4015, 0.19828, 0.19627,-0.0180,1.0000,0.0133,-1.7840, 0.0000, 0.0000, 0.0000, 0.1662
-18.250,-0.3942, 0.19599, 0.19398,-0.0189,1.0000,0.0137,-1.7346, 0.0000, 0.0000, 0.0000, 0.1634
-18.000,-0.3869, 0.19366, 0.19167,-0.0198,1.0000,0.0141,-1.6894, 0.0000, 0.0000, 0.0000, 0.1603
-17.750,-0.3798, 0.19129, 0.18931,-0.0207,1.0000,0.0146,-1.6496, 0.0000, 0.0000, 0.0000, 0.1570
-17.500,-0.3729, 0.18886, 0.18689,-0.0217,1.0000,0.0151,-1.6163, 0.0000, 0.0000, 0.0000, 0.1536
-17.250,-0.3662, 0.18637, 0.18440,-0.0226,1.0000,0.0157,-1.5903, 0.0000, 0.0000, 0.0000, 0.1499
-17.000,-0.3597, 0.18382, 0.18186,-0.0236,1.0000,0.0164,-1.5725, 0.0000, 0.0000, 0.0000, 0.1461
-16.750,-0.3537, 0.18115, 0.17917,-0.0247,1.0000,0.0169,-1.5673, 0.0000, 0.0000, 0.0000, 0.1421
-16.500,-0.3477, 0.17856, 0.17659,-0.0257,1.0000,0.0175,-1.5607, 0.0000, 0.0000, 0.0000, 0.1380
-16.250,-0.3419, 0.17600, 0.17404,-0.0267,1.0000,0.0183,-1.5581, 0.0000, 0.0000, 0.0000, 0.1338
-16.000,-0.3363, 0.17345, 0.17150,-0.0278,1.0000,0.0192,-1.5604, 0.0000, 0.0000, 0.0000, 0.1294
-15.750,-0.3308, 0.17080, 0.16885,-0.0289,1.0000,0.0203,-1.5690, 0.0000, 0.0000, 0.0000, 0.1247
-15.500,-0.3250, 0.16796, 0.16602,-0.0301,1.0000,0.0216,-1.5802, 0.0000, 0.0000, 0.0000, 0.1193
-15.250,-0.3165, 0.16582, 0.16390,-0.0311,1.0000,0.0228,-1.5546, 0.0000, 0.0000, 0.0000, 0.1135
-15.000,-0.3080, 0.16381, 0.16190,-0.0320,1.0000,0.0234,-1.5199, 0.0000, 0.0000, 0.0000, 0.1080
-14.750,-0.3015, 0.16125, 0.15935,-0.0328,1.0000,0.0237,-1.5087, 0.0000, 0.0000, 0.0000, 0.1029
-14.500,-0.2960, 0.15843, 0.15654,-0.0336,1.0000,0.0238,-1.5090, 0.0000, 0.0000, 0.0000, 0.0981
-14.250,-0.2912, 0.15545, 0.15358,-0.0344,1.0000,0.0239,-1.5153, 0.0000, 0.0000, 0.0000, 0.0936
-14.000,-0.2869, 0.15239, 0.15052,-0.0352,1.0000,0.0240,-1.5257, 0.0000, 0.0000, 0.0000, 0.0894
-13.750,-0.2831, 0.14924, 0.14739,-0.0359,1.0000,0.0240,-1.5395, 0.0000, 0.0000, 0.0000, 0.0855
-13.500,-0.2799, 0.14603, 0.14419,-0.0365,1.0000,0.0241,-1.5565, 0.0000, 0.0000, 0.0000, 0.0820
-13.250,-0.2772, 0.14274, 0.14092,-0.0371,1.0000,0.0241,-1.5766, 0.0000, 0.0000, 0.0000, 0.0787
-12.500,-0.2975, 0.11758, 0.11579,-0.0503,0.9980,0.0266,-2.2037, 0.0000, 0.0000, 0.0000, 0.0448
-12.250,-0.2840, 0.11428, 0.11249,-0.0536,0.9970,0.0276,-2.1472, 0.0000, 0.0000, 0.0000, 0.0241
-12.000,-0.2732, 0.11038, 0.10859,-0.0571,0.9961,0.0283,-2.1292, 0.0000, 0.0000, 0.0000, 0.0031
-11.750,-0.2633, 0.10659, 0.10479,-0.0603,0.9949,0.0290,-2.1127, 0.0000, 0.0000, 0.0000,-0.0176
-11.500,-0.2522, 0.10270, 0.10091,-0.0638,0.9934,0.0299,-2.0928, 0.0000, 0.0000, 0.0000,-0.0426
-11.250,-0.2419, 0.09830, 0.09652,-0.0678,0.9918,0.0309,-2.0902, 0.0000, 0.0000, 0.0000,-0.0710
-11.000,-0.2334, 0.09323, 0.09145,-0.0725,0.9901,0.0321,-2.1128, 0.0000, 0.0000, 0.0000,-0.1020
-10.750,-0.2283, 0.08715, 0.08537,-0.0780,0.9886,0.0336,-2.1733, 0.0000, 0.0000, 0.0000,-0.1342
-10.500,-0.2300, 0.07911, 0.07734,-0.0851,0.9872,0.0356,-2.3057, 0.0000, 0.0000, 0.0000,-0.1623
-10.250,-0.2565, 0.06822, 0.06643,-0.0919,0.9822,0.0374,-2.5737, 0.0000, 0.0000, 0.0000,-0.1469
-10.000,-0.2932, 0.05469, 0.05277,-0.1053,0.9741,0.0379,-2.8941, 0.0000, 0.0000, 0.0000,-0.1437
 -8.750,-0.2595, 0.01592, 0.01145,-0.1581,0.8449,0.0191,-3.6120, 0.0000, 0.0000, 0.0000,-0.3922
 -8.500,-0.2408, 0.01428, 0.00942,-0.1576,0.8214,0.0170,-3.5957, 0.0000, 0.0000, 0.0000,-0.4382
 -8.250,-0.2183, 0.01337, 0.00824,-0.1572,0.8009,0.0158,-3.5023, 0.0000, 0.0000, 0.0000,-0.5056
 -8.000,-0.1943, 0.01277, 0.00744,-0.1568,0.7842,0.0151,-3.3669, 0.0000, 0.0000, 0.0000,-0.5955
 -7.750,-0.1688, 0.01226, 0.00679,-0.1567,0.7701,0.0146,-3.2174, 0.0000, 0.0000, 0.0000,-0.7205
 -7.500,-0.1442, 0.01189, 0.00623,-0.1562,0.7522,0.0142,-3.0684, 0.0000, 0.0000, 0.0000,-0.8803
 -7.250,-0.1177, 0.01150, 0.00572,-0.1561,0.7403,0.0139,-2.9147, 0.0000, 0.0000, 0.0000,-1.1315
 -7.000,-0.0907, 0.01115, 0.00525,-0.1560,0.7288,0.0136,-2.7621, 0.0000, 0.0000, 0.0000,-1.5384
 -6.750,-0.0646, 0.01088, 0.00482,-0.1557,0.7142,0.0135,-2.6173, 0.0000, 0.0000, 0.0000,-2.2506
 -6.500,-0.0382, 0.01063, 0.00437,-0.1554,0.6987,0.0135,-2.4809, 0.0000, 0.0000, 0.0000,-3.9635
 -6.250,-0.0099, 0.01039, 0.00402,-0.1554,0.6916,0.0139,-2.3391, 0.0000, 0.0000, 0.0000,-15.9963
 -6.000, 0.0176, 0.00981, 0.00347,-0.1554,0.6810,0.0353,-2.2604, 0.0000, 0.0000, 0.0000, 9.3401
 -5.750, 0.0435, 0.00917, 0.00304,-0.1556,0.6678,0.0840,-2.1048, 0.0000, 0.0000, 0.0000, 3.9365
 -5.500, 0.0701, 0.00892, 0.00284,-0.1555,0.6521,0.1110,-1.9439, 0.0000, 0.0000, 0.0000, 2.5314
 -5.250, 0.0988, 0.00872, 0.00270,-0.1557,0.6467,0.1293,-1.7790, 0.0000, 0.0000, 0.0000, 1.8681
 -5.000, 0.1269, 0.00852, 0.00259,-0.1558,0.6372,0.1504,-1.6196, 0.0000, 0.0000, 0.0000, 1.5088
 -4.750, 0.1541, 0.00850, 0.00251,-0.1556,0.6246,0.1578,-1.4659, 0.0000, 0.0000, 0.0000, 1.2831
 -4.500, 0.1809, 0.00844, 0.00243,-0.1554,0.6085,0.1760,-1.3183, 0.0000, 0.0000, 0.0000, 1.1277
 -4.250, 0.2096, 0.00835, 0.00238,-0.1555,0.6017,0.1894,-1.1694, 0.0000, 0.0000, 0.0000, 1.0069
 -4.000, 0.2384, 0.00831, 0.00233,-0.1556,0.5964,0.1952,-1.0243, 0.0000, 0.0000, 0.0000, 0.9145
 -3.750, 0.2669, 0.00824, 0.00227,-0.1557,0.5886,0.2115,-0.9449, 0.0000, 0.0000, 0.0000, 0.8428
 -3.500, 0.2948, 0.00830, 0.00217,-0.1555,0.5791,0.2071,-0.8878, 0.0000, 0.0000, 0.0000, 0.7853
 -3.250, 0.3219, 0.00829, 0.00215,-0.1554,0.5667,0.2208,-0.8612, 0.0000, 0.0000, 0.0000, 0.7388
 -3.000, 0.3497, 0.00832, 0.00215,-0.1553,0.5547,0.2301,-0.8840, 0.0000, 0.0000, 0.0000, 0.6989
 -2.750, 0.3788, 0.00829, 0.00213,-0.1554,0.5520,0.2353,-0.9078, 0.0000, 0.0000, 0.0000, 0.6640
 -2.500, 0.4077, 0.00827, 0.00211,-0.1555,0.5474,0.2435,-0.9315, 0.0000, 0.0000, 0.0000, 0.6342
 -2.250, 0.4362, 0.00824, 0.00211,-0.1556,0.5410,0.2595,-0.9551, 0.0000, 0.0000, 0.0000, 0.6087
 -2.000, 0.4641, 0.00825, 0.00214,-0.1555,0.5332,0.2734,-0.9784, 0.0000, 0.0000, 0.0000, 0.5864
 -1.750, 0.4911, 0.00834, 0.00218,-0.1553,0.5229,0.2813,-1.0012, 0.0000, 0.0000, 0.0000, 0.5667
 -1.500, 0.5182, 0.00842, 0.00222,-0.1551,0.5092,0.2971,-1.0238, 0.0000, 0.0000, 0.0000, 0.5492
 -1.250, 0.5470, 0.00839, 0.00227,-0.1552,0.5048,0.3151,-1.0497, 0.0000, 0.0000, 0.0000, 0.5332
 -1.000, 0.5759, 0.00839, 0.00231,-0.1553,0.5019,0.3232,-1.0769, 0.0000, 0.0000, 0.0000, 0.5186
 -0.750, 0.6044, 0.00842, 0.00233,-0.1554,0.4979,0.3274,-1.1041, 0.0000, 0.0000, 0.0000, 0.5054
 -0.500, 0.6326, 0.00848, 0.00236,-0.1553,0.4927,0.3299,-1.1311, 0.0000, 0.0000, 0.0000, 0.4934
 -0.250, 0.6603, 0.00857, 0.00242,-0.1552,0.4864,0.3312,-1.1578, 0.0000, 0.0000, 0.0000, 0.4825
  0.000, 0.6876, 0.00862, 0.00243,-0.1550,0.4790,0.3443,-1.1843, 0.0000, 0.0000, 0.0000, 0.4725
  0.250, 0.7146, 0.00870, 0.00249,-0.1548,0.4693,0.3564,-1.2105, 0.0000, 0.0000, 0.0000, 0.4633
  0.500, 0.7417, 0.00881, 0.00259,-0.1546,0.4595,0.3651,-1.2365, 0.0000, 0.0000, 0.0000, 0.4548
  0.750, 0.7701, 0.00885, 0.00265,-0.1547,0.4571,0.3724,-1.2640, 0.0000, 0.0000, 0.0000, 0.4468
  1.000, 0.7986, 0.00888, 0.00270,-0.1547,0.4557,0.3782,-1.2918, 0.0000, 0.0000, 0.0000, 0.4393
  1.250, 0.8270, 0.00893, 0.00275,-0.1548,0.4536,0.3815,-1.3196, 0.0000, 0.0000, 0.0000, 0.4323
  1.500, 0.8551, 0.00899, 0.00280,-0.1547,0.4504,0.3831,-1.3473, 0.0000, 0.0000, 0.0000, 0.4258
  1.750, 0.8831, 0.00901, 0.00284,-0.1547,0.4460,0.3962,-1.3779, 0.0000, 0.0000, 0.0000, 0.4197
  2.000, 0.9106, 0.00906, 0.00291,-0.1547,0.4413,0.4098,-1.4089, 0.0000, 0.0000, 0.0000, 0.4140
  2.250, 0.9376, 0.00915, 0.00300,-0.1545,0.4362,0.4196,-1.4395, 0.0000, 0.0000, 0.0000, 0.4086
  2.500, 0.9640, 0.00927, 0.00311,-0.1542,0.4300,0.4275,-1.4697, 0.0000, 0.0000, 0.0000, 0.4034
  2.750, 0.9901, 0.00943, 0.00323,-0.1538,0.4223,0.4335,-1.4996, 0.0000, 0.0000, 0.0000, 0.3985
  3.000, 1.0162, 0.00962, 0.00338,-0.1535,0.4146,0.4373,-1.5294, 0.0000, 0.0000, 0.0000, 0.3938
  3.250, 1.0435, 0.00972, 0.00355,-0.1534,0.4104,0.4533,-1.5603, 0.0000, 0.0000, 0.0000, 0.3895
  3.500, 1.0715, 0.00973, 0.00364,-0.1534,0.4096,0.4704,-1.5924, 0.0000, 0.0000, 0.0000, 0.3853
  3.750, 1.0993, 0.00975, 0.00372,-0.1534,0.4084,0.4831,-1.6245, 0.0000, 0.0000, 0.0000, 0.3814
  4.000, 1.1269, 0.00980, 0.00381,-0.1533,0.4066,0.4921,-1.6600, 0.0000, 0.0000, 0.0000, 0.3776
  4.250, 1.1545, 0.00985, 0.00391,-0.1533,0.4044,0.5114,-1.6962, 0.0000, 0.0000, 0.0000, 0.3739
  4.500, 1.1818, 0.00989, 0.00403,-0.1532,0.4019,0.5340,-1.7323, 0.0000, 0.0000, 0.0000, 0.3705
  4.750, 1.2086, 0.00998, 0.00415,-0.1531,0.3987,0.5503,-1.7681, 0.0000, 0.0000, 0.0000, 0.3671
  5.000, 1.2352, 0.01004, 0.00431,-0.1529,0.3951,0.5863,-1.8038, 0.0000, 0.0000, 0.0000, 0.3639
  5.250, 1.2610, 0.01014, 0.00446,-0.1526,0.3910,0.6188,-1.8391, 0.0000, 0.0000, 0.0000, 0.3607
  5.500, 1.2860, 0.01025, 0.00464,-0.1521,0.3858,0.6610,-1.8738, 0.0000, 0.0000, 0.0000, 0.3576
  5.750, 1.3094, 0.01042, 0.00486,-0.1513,0.3767,0.7100,-1.9076, 0.0000, 0.0000, 0.0000, 0.3546
  6.000, 1.3319, 0.01064, 0.00516,-0.1504,0.3651,0.7680,-1.9445, 0.0000, 0.0000, 0.0000, 0.3516
  6.250, 1.3553, 0.01051, 0.00526,-0.1494,0.3636,0.8568,-1.9837, 0.0000, 0.0000, 0.0000, 0.3485
  6.500, 1.3754, 0.01036, 0.00529,-0.1476,0.3612,1.0000,-2.0198, 0.0000, 0.0000, 0.0000, 0.3453
  6.750, 1.4004, 0.01064, 0.00569,-0.1472,0.3632,1.0000,-2.0586, 0.0000, 0.0000, 0.0000, 0.3427
  7.000, 1.4261, 0.01074, 0.00582,-0.1468,0.3618,1.0000,-2.0997, 0.0000, 0.0000, 0.0000, 0.3401
  7.250, 1.4514, 0.01085, 0.00595,-0.1464,0.3595,1.0000,-2.1443, 0.0000, 0.0000, 0.0000, 0.3377
  7.500, 1.4761, 0.01098, 0.00610,-0.1459,0.3563,1.0000,-2.1905, 0.0000, 0.0000, 0.0000, 0.3352
  7.750, 1.4999, 0.01115, 0.00628,-0.1452,0.3527,1.0000,-2.2359, 0.0000, 0.0000, 0.0000, 0.3328
  8.000, 1.5224, 0.01135, 0.00647,-0.1443,0.3477,1.0000,-2.2860, 0.0000, 0.0000, 0.0000, 0.3304
  8.250, 1.5432, 0.01162, 0.00668,-0.1431,0.3414,1.0000,-2.3355, 0.0000, 0.0000, 0.0000, 0.3279
  8.500, 1.5623, 0.01194, 0.00696,-0.1416,0.3330,1.0000,-2.3906, 0.0000, 0.0000, 0.0000, 0.3255
  8.750, 1.5796, 0.01236, 0.00732,-0.1399,0.3209,1.0000,-2.4434, 0.0000, 0.0000, 0.0000, 0.3229
  9.000, 1.6046, 0.01243, 0.00744,-0.1395,0.3183,1.0000,-2.5074, 0.0000, 0.0000, 0.0000, 0.3209
  9.250, 1.6271, 0.01263, 0.00765,-0.1387,0.3126,1.0000,-2.5733, 0.0000, 0.0000, 0.0000, 0.3187
  9.500, 1.6470, 0.01294, 0.00793,-0.1374,0.3048,1.0000,-2.6453, 0.0000, 0.0000, 0.0000, 0.3165
  9.750, 1.6630, 0.01339, 0.00830,-0.1355,0.2940,1.0000,-2.7196, 0.0000, 0.0000, 0.0000, 0.3142
 10.000, 1.6769, 0.01392, 0.00880,-0.1334,0.2770,1.0000,-2.7911, 0.0000, 0.0000, 0.0000, 0.3118
 10.250, 1.6933, 0.01437, 0.00920,-0.1316,0.2658,1.0000,-2.9227, 0.0000, 0.0000, 0.0000, 0.3095
 10.500, 1.7025, 0.01517, 0.00986,-0.1289,0.2480,1.0000,-3.0564, 0.0000, 0.0000, 0.0000, 0.3071
 10.750, 1.7159, 0.01577, 0.01042,-0.1268,0.2351,1.0000,-3.2071, 0.0000, 0.0000, 0.0000, 0.3048
 11.000, 1.7255, 0.01653, 0.01112,-0.1243,0.2220,1.0000,-3.3472, 0.0000, 0.0000, 0.0000, 0.3025
 11.250, 1.7308, 0.01758, 0.01206,-0.1212,0.2051,1.0000,-3.4727, 0.0000, 0.0000, 0.0000, 0.3000
 11.500, 1.7422, 0.01833, 0.01280,-0.1192,0.1962,1.0000,-3.6227, 0.0000, 0.0000, 0.0000, 0.2979
 11.750, 1.7465, 0.01950, 0.01390,-0.1163,0.1826,1.0000,-3.7482, 0.0000, 0.0000, 0.0000, 0.2956
 12.000, 1.7474, 0.02091, 0.01524,-0.1132,0.1664,1.0000,-3.8610, 0.0000, 0.0000, 0.0000, 0.2933
 12.250, 1.7520, 0.02218, 0.01649,-0.1108,0.1564,1.0000,-3.9895, 0.0000, 0.0000, 0.0000, 0.2913
 12.500, 1.7467, 0.02410, 0.01833,-0.1075,0.1419,1.0000,-4.0794, 0.0000, 0.0000, 0.0000, 0.2891
 12.750, 1.7467, 0.02586, 0.02007,-0.1051,0.1306,1.0000,-4.1901, 0.0000, 0.0000, 0.0000, 0.2872
 13.000, 1.7431, 0.02804, 0.02222,-0.1027,0.1198,1.0000,-4.2870, 0.0000, 0.0000, 0.0000, 0.2854
 13.250, 1.7358, 0.03070, 0.02483,-0.1003,0.1061,1.0000,-4.3678, 0.0000, 0.0000, 0.0000, 0.2838
 13.500, 1.7333, 0.03315, 0.02730,-0.0987,0.0991,1.0000,-4.4688, 0.0000, 0.0000, 0.0000, 0.2823
 13.750, 1.7259, 0.03614, 0.03026,-0.0969,0.0897,1.0000,-4.5485, 0.0000, 0.0000, 0.0000, 0.2810
 14.000, 1.7157, 0.03959, 0.03372,-0.0955,0.0794,1.0000,-4.6146, 0.0000, 0.0000, 0.0000, 0.2799
 14.250, 1.7114, 0.04257, 0.03673,-0.0945,0.0738,1.0000,-4.7066, 0.0000, 0.0000, 0.0000, 0.2789
 14.500, 1.6992, 0.04648, 0.04064,-0.0936,0.0667,1.0000,-4.7623, 0.0000, 0.0000, 0.0000, 0.2781
 14.750, 1.6831, 0.05093, 0.04512,-0.0929,0.0589,1.0000,-4.7982, 0.0000, 0.0000, 0.0000, 0.2776
 15.000, 1.6762, 0.05438, 0.04861,-0.0924,0.0530,1.0000,-4.8757, 0.0000, 0.0000, 0.0000, 0.2770
 15.250, 1.6612, 0.05912, 0.05340,-0.0923,0.0481,1.0000,-4.9138, 0.0000, 0.0000, 0.0000, 0.2768
 15.500, 1.6458, 0.06408, 0.05836,-0.0924,0.0408,1.0000,-4.9476, 0.0000, 0.0000, 0.0000, 0.2767
 15.750, 1.6355, 0.06862, 0.06294,-0.0927,0.0349,1.0000,-5.0044, 0.0000, 0.0000, 0.0000, 0.2767
 16.000, 1.6188, 0.07421, 0.06859,-0.0934,0.0302,1.0000,-5.0271, 0.0000, 0.0000, 0.0000, 0.2771
 16.250, 1.6023, 0.07971, 0.07407,-0.0941,0.0220,1.0000,-5.0483, 0.0000, 0.0000, 0.0000, 0.2775
 16.500, 1.5824, 0.08606, 0.08050,-0.0955,0.0178,1.0000,-5.0485, 0.0000, 0.0000, 0.0000, 0.2785
 16.750, 1.5631, 0.09204, 0.08646,-0.0967,0.0104,1.0000,-5.0488, 0.0000, 0.0000, 0.0000, 0.2794
 17.000, 1.5459, 0.09808, 0.09257,-0.0984,0.0089,1.0000,-5.0489, 0.0000, 0.0000, 0.0000, 0.2806
 17.250, 1.5260, 0.10436, 0.09897,-0.1001,0.0047,1.0000,-4.9102, 0.0000, 0.0000, 0.0000, 0.2819
 17.500, 1.5262, 0.10763, 0.10234,-0.1010,0.0046,1.0000,-4.9867, 0.0000, 0.0000, 0.0000, 0.2819
 17.750, 1.5258, 0.11096, 0.10581,-0.1021,0.0045,1.0000,-5.0767, 0.0000, 0.0000, 0.0000, 0.2820
 18.000, 1.5111, 0.11640, 0.11140,-0.1043,0.0045,1.0000,-5.0819, 0.0000, 0.0000, 0.0000, 0.2836
 18.250, 1.5102, 0.11944, 0.11452,-0.1056,0.0045,1.0000,-5.1568, 0.0000, 0.0000, 0.0000, 0.2838
 18.500, 1.5109, 0.12230, 0.11747,-0.1068,0.0045,1.0000,-5.2400, 0.0000, 0.0000, 0.0000, 0.2839
 18.750, 1.5110, 0.12535, 0.12062,-0.1080,0.0045,1.0000,-5.3202, 0.0000, 0.0000, 0.0000, 0.2841
 19.000, 1.5086, 0.12891, 0.12427,-0.1096,0.0045,1.0000,-5.3869, 0.0000, 0.0000, 0.0000, 0.2847
 19.250, 1.4943, 0.13483, 0.13033,-0.1125,0.0045,1.0000,-5.3836, 0.0000, 0.0000, 0.0000, 0.2867
 19.500, 1.4930, 0.13852, 0.13411,-0.1142,0.0045,1.0000,-5.4533, 0.0000, 0.0000, 0.0000, 0.2872
 19.750, 1.4930, 0.14200, 0.13767,-0.1157,0.0045,1.0000,-5.5314, 0.0000, 0.0000, 0.0000, 0.2876
 20.000, 1.4926, 0.14564, 0.14140,-0.1174,0.0046,1.0000,-5.6061, 0.0000, 0.0000, 0.0000, 0.2881
