xflr5 v6.59

 Calculated polar for: E203  (13.64%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6434, 0.32730, 0.31944, 0.0417,1.0000,0.0539,-1.0884, 0.0000, 0.0000, 0.0000, 0.2885
-24.750,-0.6428, 0.32387, 0.31597, 0.0405,1.0000,0.0551,-1.0970, 0.0000, 0.0000, 0.0000, 0.2868
-24.500,-0.6414, 0.32022, 0.31227, 0.0392,1.0000,0.0564,-1.1049, 0.0000, 0.0000, 0.0000, 0.2851
-24.250,-0.6393, 0.31644, 0.30846, 0.0379,1.0000,0.0578,-1.1130, 0.0000, 0.0000, 0.0000, 0.2833
-24.000,-0.6368, 0.31264, 0.30463, 0.0364,1.0000,0.0593,-1.1221, 0.0000, 0.0000, 0.0000, 0.2813
-23.750,-0.6341, 0.30898, 0.30095, 0.0347,1.0000,0.0608,-1.1337, 0.0000, 0.0000, 0.0000, 0.2792
-23.500,-0.6314, 0.30580, 0.29775, 0.0329,1.0000,0.0623,-1.1503, 0.0000, 0.0000, 0.0000, 0.2767
-23.250,-0.6295, 0.30368, 0.29561, 0.0307,1.0000,0.0636,-1.1751, 0.0000, 0.0000, 0.0000, 0.2738
-23.000,-0.6290, 0.30273, 0.29466, 0.0285,1.0000,0.0644,-1.2064, 0.0000, 0.0000, 0.0000, 0.2706
-22.750,-0.6294, 0.30231, 0.29424, 0.0262,1.0000,0.0650,-1.2389, 0.0000, 0.0000, 0.0000, 0.2674
-22.500,-0.6300, 0.30189, 0.29382, 0.0240,1.0000,0.0654,-1.2699, 0.0000, 0.0000, 0.0000, 0.2643
-22.250,-0.6305, 0.30129, 0.29322, 0.0219,1.0000,0.0656,-1.2995, 0.0000, 0.0000, 0.0000, 0.2613
-22.000,-0.6307, 0.30046, 0.29240, 0.0199,1.0000,0.0658,-1.3276, 0.0000, 0.0000, 0.0000, 0.2584
-21.750,-0.6309, 0.29944, 0.29139, 0.0179,1.0000,0.0660,-1.3546, 0.0000, 0.0000, 0.0000, 0.2556
-21.500,-0.6297, 0.29777, 0.28972, 0.0159,1.0000,0.0661,-1.3774, 0.0000, 0.0000, 0.0000, 0.2529
-21.250,-0.6031, 0.27282, 0.26479, 0.0163,1.0000,0.0679,-1.2943, 0.0000, 0.0000, 0.0000, 0.2540
-21.000,-0.5896, 0.26339, 0.25532, 0.0164,1.0000,0.0698,-1.2326, 0.0000, 0.0000, 0.0000, 0.2545
-20.750,-0.5808, 0.25775, 0.24966, 0.0157,1.0000,0.0716,-1.1996, 0.0000, 0.0000, 0.0000, 0.2538
-20.500,-0.5732, 0.25308, 0.24499, 0.0146,1.0000,0.0736,-1.1782, 0.0000, 0.0000, 0.0000, 0.2525
-20.250,-0.5663, 0.24880, 0.24070, 0.0134,1.0000,0.0757,-1.1672, 0.0000, 0.0000, 0.0000, 0.2508
-20.000,-0.5597, 0.24473, 0.23652, 0.0120,1.0000,0.0782,-1.1662, 0.0000, 0.0000, 0.0000, 0.2488
-19.750,-0.5533, 0.24085, 0.23264, 0.0105,1.0000,0.0807,-1.1642, 0.0000, 0.0000, 0.0000, 0.2465
-19.500,-0.5474, 0.23718, 0.22897, 0.0089,1.0000,0.0835,-1.1669, 0.0000, 0.0000, 0.0000, 0.2440
-19.250,-0.5420, 0.23401, 0.22581, 0.0070,1.0000,0.0866,-1.1771, 0.0000, 0.0000, 0.0000, 0.2410
-19.000,-0.5390, 0.23254, 0.22436, 0.0047,1.0000,0.0897,-1.2039, 0.0000, 0.0000, 0.0000, 0.2370
-18.750,-0.5406, 0.23429, 0.22615, 0.0018,1.0000,0.0916,-1.2513, 0.0000, 0.0000, 0.0000, 0.2323
-18.500,-0.5443, 0.23680, 0.22870,-0.0008,1.0000,0.0926,-1.2996, 0.0000, 0.0000, 0.0000, 0.2281
-18.250,-0.5480, 0.23870, 0.23064,-0.0031,1.0000,0.0930,-1.3438, 0.0000, 0.0000, 0.0000, 0.2245
-18.000,-0.5486, 0.23888, 0.23086,-0.0052,1.0000,0.0934,-1.3794, 0.0000, 0.0000, 0.0000, 0.2211
-17.750,-0.5476, 0.23795, 0.22996,-0.0074,1.0000,0.0936,-1.4112, 0.0000, 0.0000, 0.0000, 0.2176
-17.500,-0.5044, 0.20812, 0.20008,-0.0045,1.0000,0.0994,-1.2606, 0.0000, 0.0000, 0.0000, 0.2206
-17.250,-0.4929, 0.20313, 0.19508,-0.0048,1.0000,0.1034,-1.2279, 0.0000, 0.0000, 0.0000, 0.2198
-17.000,-0.4845, 0.19947, 0.19144,-0.0057,1.0000,0.1085,-1.2141, 0.0000, 0.0000, 0.0000, 0.2179
-16.750,-0.4807, 0.19824, 0.19023,-0.0075,1.0000,0.1184,-1.2228, 0.0000, 0.0000, 0.0000, 0.2145
-16.500,-0.4905, 0.20423, 0.19629,-0.0107,1.0000,0.1232,-1.2909, 0.0000, 0.0000, 0.0000, 0.2091
-16.250,-0.5031, 0.21086, 0.20301,-0.0133,1.0000,0.1245,-1.3575, 0.0000, 0.0000, 0.0000, 0.2054
-16.000,-0.4600, 0.18709, 0.17920,-0.0104,1.0000,0.1383,-1.1928, 0.0000, 0.0000, 0.0000, 0.2078
-15.750,-0.4520, 0.18387, 0.17600,-0.0113,1.0000,0.1434,-1.1722, 0.0000, 0.0000, 0.0000, 0.2055
-15.500,-0.4464, 0.18150, 0.17365,-0.0126,1.0000,0.1489,-1.1610, 0.0000, 0.0000, 0.0000, 0.2025
