xflr5 v6.59

 Calculated polar for: E385  (8.41%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6258, 0.31579, 0.31022, 0.0377,1.0000,0.0139,-1.1220, 0.0000, 0.0000, 0.0000, 0.2966
-24.750,-0.6218, 0.31183, 0.30618, 0.0361,1.0000,0.0142,-1.1244, 0.0000, 0.0000, 0.0000, 0.2945
-24.500,-0.6174, 0.30786, 0.30219, 0.0345,1.0000,0.0145,-1.1262, 0.0000, 0.0000, 0.0000, 0.2925
-24.250,-0.6128, 0.30387, 0.29818, 0.0328,1.0000,0.0148,-1.1279, 0.0000, 0.0000, 0.0000, 0.2904
-24.000,-0.6080, 0.29986, 0.29416, 0.0312,1.0000,0.0152,-1.1296, 0.0000, 0.0000, 0.0000, 0.2882
-19.000,-0.4843, 0.22541, 0.21974,-0.0037,1.0000,0.0212,-1.3675, 0.0000, 0.0000, 0.0000, 0.2313
-18.750,-0.4758, 0.21973, 0.21397,-0.0043,1.0000,0.0221,-1.3223, 0.0000, 0.0000, 0.0000, 0.2298
-18.500,-0.4682, 0.21570, 0.20994,-0.0054,1.0000,0.0231,-1.2860, 0.0000, 0.0000, 0.0000, 0.2274
-18.250,-0.4606, 0.21223, 0.20648,-0.0065,1.0000,0.0252,-1.2374, 0.0000, 0.0000, 0.0000, 0.2249
-18.000,-0.4531, 0.20918, 0.20343,-0.0079,1.0000,0.0282,-1.2029, 0.0000, 0.0000, 0.0000, 0.2217
-17.750,-0.4456, 0.20618, 0.20044,-0.0094,1.0000,0.0300,-1.1829, 0.0000, 0.0000, 0.0000, 0.2180
-17.500,-0.4380, 0.20320, 0.19746,-0.0110,1.0000,0.0310,-1.1614, 0.0000, 0.0000, 0.0000, 0.2142
-17.250,-0.4305, 0.20033, 0.19460,-0.0125,1.0000,0.0318,-1.1359, 0.0000, 0.0000, 0.0000, 0.2103
-17.000,-0.4229, 0.19759, 0.19186,-0.0140,1.0000,0.0326,-1.1080, 0.0000, 0.0000, 0.0000, 0.2062
-16.750,-0.4153, 0.19499, 0.18926,-0.0155,1.0000,0.0333,-1.0786, 0.0000, 0.0000, 0.0000, 0.2020
-16.500,-0.4077, 0.19255, 0.18683,-0.0170,1.0000,0.0339,-1.0535, 0.0000, 0.0000, 0.0000, 0.1977
-16.250,-0.4003, 0.19040, 0.18469,-0.0186,1.0000,0.0345,-1.0583, 0.0000, 0.0000, 0.0000, 0.1931
-16.000,-0.3931, 0.18866, 0.18296,-0.0202,1.0000,0.0351,-1.0658, 0.0000, 0.0000, 0.0000, 0.1882
-15.750,-0.3864, 0.18743, 0.18174,-0.0218,1.0000,0.0356,-1.0766, 0.0000, 0.0000, 0.0000, 0.1832
-15.500,-0.3804, 0.18659, 0.18091,-0.0235,1.0000,0.0360,-1.0901, 0.0000, 0.0000, 0.0000, 0.1780
-15.250,-0.3750, 0.18574, 0.18008,-0.0252,1.0000,0.0364,-1.1052, 0.0000, 0.0000, 0.0000, 0.1729
-15.000,-0.3702, 0.18487, 0.17922,-0.0267,1.0000,0.0366,-1.1206, 0.0000, 0.0000, 0.0000, 0.1678
-14.750,-0.3658, 0.18389, 0.17826,-0.0283,1.0000,0.0368,-1.1361, 0.0000, 0.0000, 0.0000, 0.1630
-14.500,-0.3617, 0.18276, 0.17715,-0.0297,1.0000,0.0370,-1.1515, 0.0000, 0.0000, 0.0000, 0.1582
-14.250,-0.3578, 0.18147, 0.17589,-0.0312,1.0000,0.0371,-1.1670, 0.0000, 0.0000, 0.0000, 0.1535
-14.000,-0.3541, 0.18005, 0.17449,-0.0325,1.0000,0.0372,-1.1825, 0.0000, 0.0000, 0.0000, 0.1489
-13.750,-0.3497, 0.17826, 0.17273,-0.0338,1.0000,0.0373,-1.1957, 0.0000, 0.0000, 0.0000, 0.1441
-13.500,-0.3441, 0.17600, 0.17049,-0.0351,1.0000,0.0374,-1.2040, 0.0000, 0.0000, 0.0000, 0.1391
-13.250,-0.3384, 0.17358, 0.16809,-0.0362,1.0000,0.0375,-1.2101, 0.0000, 0.0000, 0.0000, 0.1341
-13.000,-0.3328, 0.17114, 0.16567,-0.0372,1.0000,0.0376,-1.2166, 0.0000, 0.0000, 0.0000, 0.1292
-12.000,-0.2990, 0.14785, 0.14240,-0.0387,1.0000,0.0396,-1.1938, 0.0000, 0.0000, 0.0000, 0.1109
-11.750,-0.2878, 0.14273, 0.13729,-0.0383,1.0000,0.0407,-1.1374, 0.0000, 0.0000, 0.0000, 0.1070
-11.500,-0.2799, 0.13917, 0.13375,-0.0383,1.0000,0.0417,-1.1031, 0.0000, 0.0000, 0.0000, 0.1033
-11.250,-0.2734, 0.13616, 0.13078,-0.0384,1.0000,0.0427,-1.0792, 0.0000, 0.0000, 0.0000, 0.0997
-11.000,-0.2677, 0.13343, 0.12807,-0.0385,1.0000,0.0437,-1.0618, 0.0000, 0.0000, 0.0000, 0.0962
-10.750,-0.2626, 0.13087, 0.12555,-0.0387,1.0000,0.0448,-1.0491, 0.0000, 0.0000, 0.0000, 0.0928
-10.500,-0.2579, 0.12841, 0.12313,-0.0388,1.0000,0.0459,-1.0399, 0.0000, 0.0000, 0.0000, 0.0896
-10.250,-0.2537, 0.12603, 0.12079,-0.0390,1.0000,0.0470,-1.0333, 0.0000, 0.0000, 0.0000, 0.0866
-10.000,-0.2499, 0.12371, 0.11852,-0.0390,1.0000,0.0482,-1.0292, 0.0000, 0.0000, 0.0000, 0.0841
 -9.750,-0.2466, 0.12148, 0.11634,-0.0390,1.0000,0.0494,-1.0272, 0.0000, 0.0000, 0.0000, 0.0823
 -9.500,-0.2442, 0.11935, 0.11426,-0.0389,1.0000,0.0506,-1.0276, 0.0000, 0.0000, 0.0000, 0.0814
 -9.250,-0.2426, 0.11735, 0.11233,-0.0386,1.0000,0.0518,-1.0303, 0.0000, 0.0000, 0.0000, 0.0818
 -9.000,-0.2423, 0.11554, 0.11058,-0.0381,1.0000,0.0531,-1.0358, 0.0000, 0.0000, 0.0000, 0.0840
 -8.750,-0.2437, 0.11398, 0.10911,-0.0373,1.0000,0.0543,-1.0445, 0.0000, 0.0000, 0.0000, 0.0885
 -8.500,-0.2476, 0.11281, 0.10802,-0.0361,1.0000,0.0554,-1.0573, 0.0000, 0.0000, 0.0000, 0.0963
 -8.250,-0.2551, 0.11213, 0.10745,-0.0343,1.0000,0.0564,-1.0747, 0.0000, 0.0000, 0.0000, 0.1083
 -8.000,-0.2669, 0.11201, 0.10744,-0.0317,1.0000,0.0571,-1.0960, 0.0000, 0.0000, 0.0000, 0.1247
