xflr5 v6.59

 Calculated polar for: EPPLER 625 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7753, 0.29218, 0.29023, 0.0793,1.0000,0.0051,-1.8044, 0.0000, 0.0000, 0.0000, 0.3242
-24.750,-0.7675, 0.28990, 0.28794, 0.0774,1.0000,0.0052,-1.7652, 0.0000, 0.0000, 0.0000, 0.3233
-24.500,-0.7595, 0.28760, 0.28565, 0.0755,1.0000,0.0053,-1.7313, 0.0000, 0.0000, 0.0000, 0.3223
-24.250,-0.7514, 0.28526, 0.28331, 0.0735,1.0000,0.0053,-1.7023, 0.0000, 0.0000, 0.0000, 0.3213
-24.000,-0.7432, 0.28285, 0.28090, 0.0716,1.0000,0.0054,-1.6783, 0.0000, 0.0000, 0.0000, 0.3201
-23.750,-0.7350, 0.28036, 0.27841, 0.0696,1.0000,0.0055,-1.6592, 0.0000, 0.0000, 0.0000, 0.3190
-23.500,-0.7269, 0.27774, 0.27579, 0.0676,1.0000,0.0057,-1.6452, 0.0000, 0.0000, 0.0000, 0.3178
-23.250,-0.7188, 0.27496, 0.27300, 0.0657,1.0000,0.0059,-1.6368, 0.0000, 0.0000, 0.0000, 0.3166
-23.000,-0.7108, 0.27202, 0.27006, 0.0638,1.0000,0.0061,-1.6350, 0.0000, 0.0000, 0.0000, 0.3153
-22.750,-0.7028, 0.26897, 0.26702, 0.0619,1.0000,0.0065,-1.6433, 0.0000, 0.0000, 0.0000, 0.3140
-22.500,-0.6944, 0.26486, 0.26290, 0.0598,1.0000,0.0073,-1.7921, 0.0000, 0.0000, 0.0000, 0.3121
-22.250,-0.6867, 0.26083, 0.25888, 0.0572,1.0000,0.0074,-1.9289, 0.0000, 0.0000, 0.0000, 0.3096
-22.000,-0.6792, 0.25744, 0.25548, 0.0550,1.0000,0.0075,-1.9676, 0.0000, 0.0000, 0.0000, 0.3076
-21.750,-0.6718, 0.25410, 0.25214, 0.0529,1.0000,0.0075,-1.9910, 0.0000, 0.0000, 0.0000, 0.3056
-21.500,-0.6645, 0.25077, 0.24881, 0.0508,1.0000,0.0075,-2.0084, 0.0000, 0.0000, 0.0000, 0.3036
-21.250,-0.6572, 0.24741, 0.24546, 0.0487,1.0000,0.0075,-2.0234, 0.0000, 0.0000, 0.0000, 0.3016
-21.000,-0.6494, 0.24404, 0.24210, 0.0475,1.0000,0.0076,-1.9773, 0.0000, 0.0000, 0.0000, 0.3010
-20.750,-0.6413, 0.24130, 0.23936, 0.0464,1.0000,0.0076,-1.8948, 0.0000, 0.0000, 0.0000, 0.3006
-20.500,-0.6332, 0.23865, 0.23671, 0.0450,1.0000,0.0077,-1.8255, 0.0000, 0.0000, 0.0000, 0.2996
-20.250,-0.6252, 0.23597, 0.23403, 0.0434,1.0000,0.0078,-1.7649, 0.0000, 0.0000, 0.0000, 0.2985
-20.000,-0.6172, 0.23321, 0.23128, 0.0419,1.0000,0.0079,-1.7122, 0.0000, 0.0000, 0.0000, 0.2972
-19.750,-0.6092, 0.23035, 0.22842, 0.0403,1.0000,0.0081,-1.6678, 0.0000, 0.0000, 0.0000, 0.2958
-19.500,-0.6014, 0.22737, 0.22545, 0.0386,1.0000,0.0083,-1.6320, 0.0000, 0.0000, 0.0000, 0.2943
-19.250,-0.5936, 0.22429, 0.22237, 0.0370,1.0000,0.0085,-1.6126, 0.0000, 0.0000, 0.0000, 0.2927
-19.000,-0.5860, 0.22114, 0.21922, 0.0354,1.0000,0.0087,-1.6168, 0.0000, 0.0000, 0.0000, 0.2910
-18.750,-0.5784, 0.21793, 0.21601, 0.0338,1.0000,0.0090,-1.6278, 0.0000, 0.0000, 0.0000, 0.2893
-18.500,-0.5710, 0.21460, 0.21268, 0.0321,1.0000,0.0094,-1.6530, 0.0000, 0.0000, 0.0000, 0.2874
-18.250,-0.5641, 0.21047, 0.20855, 0.0301,1.0000,0.0098,-1.7806, 0.0000, 0.0000, 0.0000, 0.2846
