xflr5 v6.59

 Calculated polar for: E212  (10.55%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-18.500,-0.5602, 0.21014, 0.20769, 0.0008,1.0000,0.0084,-1.9216, 0.0000, 0.0000, 0.0000, 0.2339
-18.250,-0.5555, 0.20622, 0.20377,-0.0002,1.0000,0.0089,-1.9071, 0.0000, 0.0000, 0.0000, 0.2324
-18.000,-0.5485, 0.20342, 0.20097,-0.0009,1.0000,0.0092,-1.8219, 0.0000, 0.0000, 0.0000, 0.2314
-17.750,-0.5414, 0.20080, 0.19835,-0.0017,1.0000,0.0096,-1.7392, 0.0000, 0.0000, 0.0000, 0.2302
-17.500,-0.5346, 0.19817, 0.19572,-0.0027,1.0000,0.0100,-1.6729, 0.0000, 0.0000, 0.0000, 0.2287
-17.250,-0.5281, 0.19546, 0.19301,-0.0037,1.0000,0.0104,-1.6232, 0.0000, 0.0000, 0.0000, 0.2270
-17.000,-0.5217, 0.19267, 0.19023,-0.0047,1.0000,0.0107,-1.5885, 0.0000, 0.0000, 0.0000, 0.2252
-16.750,-0.5156, 0.18983, 0.18739,-0.0058,1.0000,0.0111,-1.5666, 0.0000, 0.0000, 0.0000, 0.2232
-16.500,-0.5097, 0.18694, 0.18451,-0.0069,1.0000,0.0113,-1.5546, 0.0000, 0.0000, 0.0000, 0.2211
-16.250,-0.5038, 0.18410, 0.18167,-0.0080,1.0000,0.0116,-1.5454, 0.0000, 0.0000, 0.0000, 0.2191
-16.000,-0.4980, 0.18131, 0.17888,-0.0091,1.0000,0.0119,-1.5376, 0.0000, 0.0000, 0.0000, 0.2169
-15.750,-0.4924, 0.17859, 0.17617,-0.0101,1.0000,0.0122,-1.5312, 0.0000, 0.0000, 0.0000, 0.2148
-15.500,-0.4868, 0.17594, 0.17352,-0.0112,1.0000,0.0125,-1.5262, 0.0000, 0.0000, 0.0000, 0.2127
-15.250,-0.4814, 0.17333, 0.17092,-0.0122,1.0000,0.0129,-1.5228, 0.0000, 0.0000, 0.0000, 0.2105
-15.000,-0.4761, 0.17059, 0.16818,-0.0132,1.0000,0.0133,-1.5212, 0.0000, 0.0000, 0.0000, 0.2084
-14.750,-0.4709, 0.16758, 0.16518,-0.0142,1.0000,0.0138,-1.5215, 0.0000, 0.0000, 0.0000, 0.2061
-14.500,-0.4659, 0.16452, 0.16213,-0.0152,1.0000,0.0143,-1.5238, 0.0000, 0.0000, 0.0000, 0.2038
-14.250,-0.4609, 0.16143, 0.15904,-0.0162,1.0000,0.0149,-1.5281, 0.0000, 0.0000, 0.0000, 0.2014
