xflr5 v6.59

 Calculated polar for: E205  (10.48%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7360, 0.34007, 0.33738, 0.0800,1.0000,0.0091,-1.2305, 0.0000, 0.0000, 0.0000, 0.3403
-24.750,-0.7353, 0.33650, 0.33379, 0.0785,1.0000,0.0093,-1.2455, 0.0000, 0.0000, 0.0000, 0.3386
-24.500,-0.7334, 0.33264, 0.32991, 0.0770,1.0000,0.0094,-1.2581, 0.0000, 0.0000, 0.0000, 0.3370
-24.250,-0.7308, 0.32860, 0.32585, 0.0754,1.0000,0.0095,-1.2689, 0.0000, 0.0000, 0.0000, 0.3353
-24.000,-0.7276, 0.32443, 0.32166, 0.0738,1.0000,0.0096,-1.2785, 0.0000, 0.0000, 0.0000, 0.3337
-23.750,-0.7240, 0.32018, 0.31740, 0.0721,1.0000,0.0097,-1.2872, 0.0000, 0.0000, 0.0000, 0.3321
-23.500,-0.7200, 0.31586, 0.31307, 0.0704,1.0000,0.0097,-1.2951, 0.0000, 0.0000, 0.0000, 0.3305
-23.250,-0.7156, 0.31151, 0.30871, 0.0686,1.0000,0.0098,-1.3025, 0.0000, 0.0000, 0.0000, 0.3288
-23.000,-0.7110, 0.30712, 0.30431, 0.0668,1.0000,0.0099,-1.3094, 0.0000, 0.0000, 0.0000, 0.3272
-22.750,-0.7062, 0.30273, 0.29991, 0.0650,1.0000,0.0099,-1.3159, 0.0000, 0.0000, 0.0000, 0.3255
-22.500,-0.7011, 0.29832, 0.29550, 0.0633,1.0000,0.0100,-1.3222, 0.0000, 0.0000, 0.0000, 0.3239
-22.250,-0.6958, 0.29392, 0.29109, 0.0614,1.0000,0.0100,-1.3283, 0.0000, 0.0000, 0.0000, 0.3222
-22.000,-0.6903, 0.28953, 0.28669, 0.0596,1.0000,0.0100,-1.3343, 0.0000, 0.0000, 0.0000, 0.3205
-21.750,-0.6847, 0.28515, 0.28230, 0.0578,1.0000,0.0101,-1.3401, 0.0000, 0.0000, 0.0000, 0.3187
-21.500,-0.6789, 0.28079, 0.27794, 0.0560,1.0000,0.0101,-1.3460, 0.0000, 0.0000, 0.0000, 0.3170
-21.250,-0.6729, 0.27646, 0.27360, 0.0541,1.0000,0.0101,-1.3519, 0.0000, 0.0000, 0.0000, 0.3152
-21.000,-0.6669, 0.27215, 0.26929, 0.0523,1.0000,0.0102,-1.3579, 0.0000, 0.0000, 0.0000, 0.3134
-20.750,-0.6607, 0.26787, 0.26500, 0.0504,1.0000,0.0102,-1.3640, 0.0000, 0.0000, 0.0000, 0.3115
-20.500,-0.6544, 0.26362, 0.26075, 0.0486,1.0000,0.0102,-1.3702, 0.0000, 0.0000, 0.0000, 0.3096
-20.250,-0.6480, 0.25941, 0.25654, 0.0467,1.0000,0.0103,-1.3766, 0.0000, 0.0000, 0.0000, 0.3077
-20.000,-0.6415, 0.25520, 0.25232, 0.0449,1.0000,0.0103,-1.3812, 0.0000, 0.0000, 0.0000, 0.3058
