xflr5 v6.59

 Calculated polar for: EPPLER E852 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-21.250,-0.6310, 0.25617, 0.25287, 0.0154,1.0000,0.0083,-1.8075, 0.0000, 0.0000, 0.0000, 0.2558
-21.000,-0.6247, 0.25239, 0.24903, 0.0142,1.0000,0.0084,-1.7461, 0.0000, 0.0000, 0.0000, 0.2544
-20.750,-0.6185, 0.24875, 0.24539, 0.0127,1.0000,0.0086,-1.7175, 0.0000, 0.0000, 0.0000, 0.2525
-20.500,-0.6120, 0.24514, 0.24178, 0.0112,1.0000,0.0088,-1.7045, 0.0000, 0.0000, 0.0000, 0.2504
-20.250,-0.6055, 0.24157, 0.23821, 0.0096,1.0000,0.0090,-1.7008, 0.0000, 0.0000, 0.0000, 0.2482
-20.000,-0.5988, 0.23808, 0.23471, 0.0079,1.0000,0.0092,-1.7035, 0.0000, 0.0000, 0.0000, 0.2459
-19.750,-0.5920, 0.23471, 0.23135, 0.0062,1.0000,0.0094,-1.7106, 0.0000, 0.0000, 0.0000, 0.2434
-19.500,-0.5853, 0.23153, 0.22816, 0.0044,1.0000,0.0096,-1.7201, 0.0000, 0.0000, 0.0000, 0.2407
-19.250,-0.5786, 0.22858, 0.22522, 0.0026,1.0000,0.0099,-1.7297, 0.0000, 0.0000, 0.0000, 0.2379
-19.000,-0.5722, 0.22589, 0.22253, 0.0007,1.0000,0.0101,-1.7388, 0.0000, 0.0000, 0.0000, 0.2349
-18.750,-0.5658, 0.22329, 0.21995,-0.0011,1.0000,0.0103,-1.7371, 0.0000, 0.0000, 0.0000, 0.2320
-18.500,-0.5595, 0.22072, 0.21737,-0.0029,1.0000,0.0104,-1.7327, 0.0000, 0.0000, 0.0000, 0.2291
-18.250,-0.5534, 0.21805, 0.21471,-0.0046,1.0000,0.0105,-1.7281, 0.0000, 0.0000, 0.0000, 0.2262
-18.000,-0.5474, 0.21526, 0.21193,-0.0062,1.0000,0.0105,-1.7240, 0.0000, 0.0000, 0.0000, 0.2234
-17.750,-0.5414, 0.21240, 0.20908,-0.0078,1.0000,0.0106,-1.7203, 0.0000, 0.0000, 0.0000, 0.2206
-17.500,-0.5355, 0.20949, 0.20617,-0.0093,1.0000,0.0106,-1.7166, 0.0000, 0.0000, 0.0000, 0.2177
-17.250,-0.5296, 0.20657, 0.20325,-0.0108,1.0000,0.0106,-1.7129, 0.0000, 0.0000, 0.0000, 0.2149
-17.000,-0.5264, 0.20116, 0.19789,-0.0124,1.0000,0.0109,-1.8118, 0.0000, 0.0000, 0.0000, 0.2120
-16.750,-0.5232, 0.19511, 0.19185,-0.0135,1.0000,0.0113,-1.8809, 0.0000, 0.0000, 0.0000, 0.2099
-16.500,-0.5166, 0.19111, 0.18786,-0.0142,1.0000,0.0117,-1.8336, 0.0000, 0.0000, 0.0000, 0.2084
-16.250,-0.5094, 0.18776, 0.18450,-0.0148,1.0000,0.0120,-1.7840, 0.0000, 0.0000, 0.0000, 0.2069
-16.000,-0.5027, 0.18469, 0.18144,-0.0156,1.0000,0.0123,-1.7427, 0.0000, 0.0000, 0.0000, 0.2051
-15.750,-0.4964, 0.18160, 0.17836,-0.0165,1.0000,0.0126,-1.7098, 0.0000, 0.0000, 0.0000, 0.2031
-15.500,-0.4903, 0.17851, 0.17527,-0.0175,1.0000,0.0129,-1.6840, 0.0000, 0.0000, 0.0000, 0.2009
-15.250,-0.4845, 0.17542, 0.17219,-0.0185,1.0000,0.0132,-1.6643, 0.0000, 0.0000, 0.0000, 0.1986
-15.000,-0.4788, 0.17232, 0.16909,-0.0195,1.0000,0.0136,-1.6500, 0.0000, 0.0000, 0.0000, 0.1962
-14.750,-0.4733, 0.16919, 0.16597,-0.0206,1.0000,0.0140,-1.6404, 0.0000, 0.0000, 0.0000, 0.1937
-14.500,-0.4680, 0.16603, 0.16282,-0.0216,1.0000,0.0144,-1.6348, 0.0000, 0.0000, 0.0000, 0.1912
-14.250,-0.4629, 0.16284, 0.15964,-0.0227,1.0000,0.0148,-1.6329, 0.0000, 0.0000, 0.0000, 0.1886
-14.000,-0.4579, 0.15962, 0.15643,-0.0237,1.0000,0.0153,-1.6345, 0.0000, 0.0000, 0.0000, 0.1860
-13.750,-0.4531, 0.15637, 0.15313,-0.0248,1.0000,0.0157,-1.6399, 0.0000, 0.0000, 0.0000, 0.1833
-13.500,-0.4486, 0.15309, 0.14987,-0.0258,1.0000,0.0163,-1.6478, 0.0000, 0.0000, 0.0000, 0.1806
-13.250,-0.4442, 0.14978, 0.14657,-0.0269,1.0000,0.0168,-1.6588, 0.0000, 0.0000, 0.0000, 0.1779
-13.000,-0.4401, 0.14645, 0.14326,-0.0279,1.0000,0.0174,-1.6731, 0.0000, 0.0000, 0.0000, 0.1752
-12.750,-0.4363, 0.14310, 0.13992,-0.0289,1.0000,0.0180,-1.6908, 0.0000, 0.0000, 0.0000, 0.1725
-12.500,-0.4327, 0.13974, 0.13658,-0.0300,1.0000,0.0187,-1.7124, 0.0000, 0.0000, 0.0000, 0.1698
-12.250,-0.4295, 0.13639, 0.13324,-0.0310,1.0000,0.0194,-1.7389, 0.0000, 0.0000, 0.0000, 0.1670
-12.000,-0.4266, 0.13307, 0.12994,-0.0321,1.0000,0.0202,-1.7717, 0.0000, 0.0000, 0.0000, 0.1641
-11.750,-0.4243, 0.12983, 0.12672,-0.0334,1.0000,0.0211,-1.8133, 0.0000, 0.0000, 0.0000, 0.1610
-11.500,-0.4218, 0.12666, 0.12358,-0.0349,1.0000,0.0220,-1.8643, 0.0000, 0.0000, 0.0000, 0.1572
-11.250,-0.4175, 0.12383, 0.12077,-0.0364,1.0000,0.0229,-1.9024, 0.0000, 0.0000, 0.0000, 0.1528
-11.000,-0.4134, 0.12089, 0.11785,-0.0377,1.0000,0.0233,-1.9259, 0.0000, 0.0000, 0.0000, 0.1492
-10.750,-0.4105, 0.11762, 0.11461,-0.0387,1.0000,0.0235,-1.9567, 0.0000, 0.0000, 0.0000, 0.1462
-10.500,-0.4083, 0.11419, 0.11121,-0.0398,1.0000,0.0236,-1.9923, 0.0000, 0.0000, 0.0000, 0.1434
-10.250,-0.4068, 0.11068, 0.10772,-0.0408,1.0000,0.0237,-2.0319, 0.0000, 0.0000, 0.0000, 0.1408
-10.000,-0.4059, 0.10711, 0.10419,-0.0418,1.0000,0.0237,-2.0750, 0.0000, 0.0000, 0.0000, 0.1384
 -9.750,-0.4057, 0.10352, 0.10063,-0.0427,1.0000,0.0238,-2.1218, 0.0000, 0.0000, 0.0000, 0.1363
 -9.500,-0.4061, 0.09988, 0.09702,-0.0436,1.0000,0.0238,-2.1724, 0.0000, 0.0000, 0.0000, 0.1344
 -9.250,-0.4074, 0.09618, 0.09336,-0.0445,1.0000,0.0238,-2.2272, 0.0000, 0.0000, 0.0000, 0.1329
 -9.000,-0.4099, 0.09245, 0.08968,-0.0453,1.0000,0.0239,-2.2869, 0.0000, 0.0000, 0.0000, 0.1318
 -8.750,-0.4140, 0.08872, 0.08600,-0.0461,1.0000,0.0239,-2.3524, 0.0000, 0.0000, 0.0000, 0.1314
 -8.500,-0.4205, 0.08504, 0.08237,-0.0466,1.0000,0.0239,-2.4254, 0.0000, 0.0000, 0.0000, 0.1322
 -8.250,-0.4313, 0.08150, 0.07890,-0.0468,1.0000,0.0239,-2.5089, 0.0000, 0.0000, 0.0000, 0.1350
 -8.000,-0.4506, 0.07894, 0.07641,-0.0453,1.0000,0.0239,-2.5921, 0.0000, 0.0000, 0.0000, 0.1435
 -7.750,-0.4592, 0.07453, 0.07199,-0.0502,0.9968,0.0239,-2.6948, 0.0000, 0.0000, 0.0000, 0.1351
 -7.500,-0.4410, 0.06659, 0.06386,-0.0634,0.9895,0.0239,-2.8082, 0.0000, 0.0000, 0.0000, 0.1007
 -7.250,-0.4259, 0.06052, 0.05757,-0.0709,0.9829,0.0240,-2.8809, 0.0000, 0.0000, 0.0000, 0.0781
 -7.000,-0.4234, 0.04845, 0.04511,-0.0806,0.9751,0.0251,-3.2323, 0.0000, 0.0000, 0.0000, 0.0540
 -6.000,-0.3236, 0.02940, 0.02476,-0.0919,0.9561,0.0211,-3.3498, 0.0000, 0.0000, 0.0000,-0.0402
 -5.750,-0.2902, 0.02396, 0.01869,-0.0945,0.9542,0.0181,-3.5164, 0.0000, 0.0000, 0.0000,-0.0822
 -5.500,-0.2685, 0.02077, 0.01507,-0.0933,0.9463,0.0168,-3.5951, 0.0000, 0.0000, 0.0000,-0.1043
 -5.250,-0.2373, 0.01810, 0.01205,-0.0938,0.9422,0.0165,-3.5713, 0.0000, 0.0000, 0.0000,-0.1526
 -5.000,-0.2041, 0.01614, 0.00986,-0.0948,0.9392,0.0175,-3.4593, 0.0000, 0.0000, 0.0000,-0.2223
 -4.750,-0.1694, 0.01464, 0.00817,-0.0962,0.9369,0.0210,-3.3050, 0.0000, 0.0000, 0.0000,-0.3265
 -4.500,-0.1338, 0.01310, 0.00644,-0.0981,0.9348,0.0323,-3.1032, 0.0000, 0.0000, 0.0000,-0.4936
 -4.250,-0.0969, 0.01206, 0.00538,-0.1003,0.9329,0.0614,-2.8525, 0.0000, 0.0000, 0.0000,-0.7985
 -4.000,-0.0620, 0.01041, 0.00446,-0.1031,0.9308,0.2437,-2.5389, 0.0000, 0.0000, 0.0000,-1.4301
 -3.750,-0.0372, 0.00963, 0.00440,-0.1032,0.9253,0.4417,-2.2240, 0.0000, 0.0000, 0.0000,-2.5512
 -3.500,-0.0095, 0.00956, 0.00434,-0.1032,0.9196,0.4867,-1.8959, 0.0000, 0.0000, 0.0000,-10.7622
 -3.250, 0.0214, 0.00945, 0.00430,-0.1038,0.9152,0.5227,-1.5622, 0.0000, 0.0000, 0.0000, 5.1426
 -3.000, 0.0545, 0.00949, 0.00421,-0.1048,0.9115,0.5422,-1.2330, 0.0000, 0.0000, 0.0000, 2.1888
 -2.750, 0.0870, 0.00933, 0.00405,-0.1058,0.9081,0.5655,-0.9221, 0.0000, 0.0000, 0.0000, 1.4744
 -2.500, 0.1206, 0.00929, 0.00396,-0.1070,0.9047,0.5806,-0.6556, 0.0000, 0.0000, 0.0000, 1.1418
 -2.250, 0.1544, 0.00941, 0.00398,-0.1081,0.9007,0.5945,-0.5325, 0.0000, 0.0000, 0.0000, 0.9538
 -2.000, 0.1768, 0.00932, 0.00396,-0.1070,0.8943,0.6154,-0.4455, 0.0000, 0.0000, 0.0000, 0.8579
 -1.750, 0.2037, 0.00932, 0.00397,-0.1068,0.8887,0.6278,-0.4242, 0.0000, 0.0000, 0.0000, 0.7762
 -1.500, 0.2329, 0.00932, 0.00391,-0.1071,0.8840,0.6374,-0.4351, 0.0000, 0.0000, 0.0000, 0.7114
 -1.250, 0.2630, 0.00933, 0.00386,-0.1076,0.8797,0.6449,-0.4465, 0.0000, 0.0000, 0.0000, 0.6602
 -1.000, 0.2935, 0.00927, 0.00376,-0.1083,0.8757,0.6537,-0.4580, 0.0000, 0.0000, 0.0000, 0.6196
 -0.750, 0.3241, 0.00921, 0.00373,-0.1090,0.8716,0.6653,-0.4696, 0.0000, 0.0000, 0.0000, 0.5865
 -0.500, 0.3530, 0.00929, 0.00383,-0.1093,0.8671,0.6755,-0.4801, 0.0000, 0.0000, 0.0000, 0.5597
 -0.250, 0.3779, 0.00934, 0.00391,-0.1089,0.8630,0.6857,-0.4902, 0.0000, 0.0000, 0.0000, 0.5378
  0.000, 0.4040, 0.00940, 0.00398,-0.1086,0.8581,0.6955,-0.5008, 0.0000, 0.0000, 0.0000, 0.5184
  0.250, 0.4312, 0.00938, 0.00399,-0.1086,0.8526,0.7079,-0.5130, 0.0000, 0.0000, 0.0000, 0.5011
  0.500, 0.4588, 0.00933, 0.00403,-0.1085,0.8476,0.7221,-0.5261, 0.0000, 0.0000, 0.0000, 0.4856
  0.750, 0.4873, 0.00932, 0.00408,-0.1086,0.8430,0.7357,-0.5400, 0.0000, 0.0000, 0.0000, 0.4719
  1.000, 0.5167, 0.00936, 0.00413,-0.1089,0.8380,0.7480,-0.5567, 0.0000, 0.0000, 0.0000, 0.4596
  1.250, 0.5453, 0.00948, 0.00433,-0.1091,0.8318,0.7652,-0.5808, 0.0000, 0.0000, 0.0000, 0.4487
  1.500, 0.5690, 0.00946, 0.00443,-0.1083,0.8272,0.7837,-0.6282, 0.0000, 0.0000, 0.0000, 0.4387
  1.750, 0.5938, 0.00943, 0.00452,-0.1076,0.8206,0.8024,-0.6794, 0.0000, 0.0000, 0.0000, 0.4294
  2.000, 0.6182, 0.00931, 0.00454,-0.1066,0.8128,0.8275,-0.7425, 0.0000, 0.0000, 0.0000, 0.4204
  2.250, 0.6436, 0.00914, 0.00447,-0.1056,0.8043,0.8560,-0.8193, 0.0000, 0.0000, 0.0000, 0.4119
  2.500, 0.6689, 0.00908, 0.00447,-0.1045,0.7930,0.8924,-0.9141, 0.0000, 0.0000, 0.0000, 0.4039
  2.750, 0.6932, 0.00879, 0.00434,-0.1032,0.7822,0.9519,-1.0094, 0.0000, 0.0000, 0.0000, 0.3963
  3.000, 0.7267, 0.00858, 0.00414,-0.1041,0.7669,1.0000,-1.1493, 0.0000, 0.0000, 0.0000, 0.3906
  3.250, 0.7568, 0.00858, 0.00416,-0.1044,0.7543,1.0000,-1.4134, 0.0000, 0.0000, 0.0000, 0.3851
  3.500, 0.7828, 0.00860, 0.00423,-0.1040,0.7412,1.0000,-1.7247, 0.0000, 0.0000, 0.0000, 0.3797
  3.750, 0.8081, 0.00855, 0.00422,-0.1032,0.7230,1.0000,-2.0496, 0.0000, 0.0000, 0.0000, 0.3744
  4.000, 0.8342, 0.00857, 0.00421,-0.1025,0.6994,1.0000,-2.3955, 0.0000, 0.0000, 0.0000, 0.3693
  4.250, 0.8578, 0.00860, 0.00424,-0.1014,0.6678,1.0000,-2.7402, 0.0000, 0.0000, 0.0000, 0.3644
  4.500, 0.8773, 0.00883, 0.00424,-0.0993,0.5980,1.0000,-3.0708, 0.0000, 0.0000, 0.0000, 0.3592
  4.750, 0.8832, 0.00991, 0.00452,-0.0949,0.4463,1.0000,-3.3147, 0.0000, 0.0000, 0.0000, 0.3531
  5.000, 0.8874, 0.01145, 0.00528,-0.0908,0.2946,1.0000,-3.5438, 0.0000, 0.0000, 0.0000, 0.3479
  5.250, 0.8952, 0.01301, 0.00612,-0.0878,0.1633,1.0000,-3.7949, 0.0000, 0.0000, 0.0000, 0.3433
  5.500, 0.9078, 0.01433, 0.00701,-0.0854,0.0815,1.0000,-4.0698, 0.0000, 0.0000, 0.0000, 0.3392
