xflr5 v6.59

 Calculated polar for: E182 (8.47%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-22.500,-0.8579, 0.33579, 0.33411, 0.1249,1.0000,0.0063,-1.2974, 0.0000, 0.0000, 0.0000, 0.3807
-22.250,-0.8612, 0.33183, 0.33013, 0.1239,1.0000,0.0063,-1.3237, 0.0000, 0.0000, 0.0000, 0.3792
-22.000,-0.8618, 0.32719, 0.32545, 0.1227,1.0000,0.0062,-1.3450, 0.0000, 0.0000, 0.0000, 0.3779
-21.750,-0.8609, 0.32224, 0.32048, 0.1212,1.0000,0.0062,-1.3635, 0.0000, 0.0000, 0.0000, 0.3766
-21.500,-0.8589, 0.31710, 0.31533, 0.1197,1.0000,0.0062,-1.3803, 0.0000, 0.0000, 0.0000, 0.3753
-21.250,-0.8562, 0.31185, 0.31007, 0.1180,1.0000,0.0062,-1.3961, 0.0000, 0.0000, 0.0000, 0.3741
-21.000,-0.8529, 0.30652, 0.30474, 0.1163,1.0000,0.0062,-1.4112, 0.0000, 0.0000, 0.0000, 0.3729
-20.750,-0.8491, 0.30116, 0.29937, 0.1146,1.0000,0.0062,-1.4261, 0.0000, 0.0000, 0.0000, 0.3717
-20.500,-0.8450, 0.29577, 0.29397, 0.1128,1.0000,0.0062,-1.4411, 0.0000, 0.0000, 0.0000, 0.3705
-20.250,-0.8405, 0.29037, 0.28856, 0.1110,1.0000,0.0061,-1.4566, 0.0000, 0.0000, 0.0000, 0.3692
-20.000,-0.8357, 0.28496, 0.28315, 0.1091,1.0000,0.0061,-1.4729, 0.0000, 0.0000, 0.0000, 0.3680
-19.750,-0.8308, 0.27953, 0.27772, 0.1072,1.0000,0.0060,-1.4906, 0.0000, 0.0000, 0.0000, 0.3668
-19.500,-0.8257, 0.27408, 0.27227, 0.1053,1.0000,0.0059,-1.5106, 0.0000, 0.0000, 0.0000, 0.3655
-19.250,-0.8206, 0.26860, 0.26678, 0.1034,1.0000,0.0058,-1.5340, 0.0000, 0.0000, 0.0000, 0.3642
-19.000,-0.8155, 0.26307, 0.26125, 0.1014,1.0000,0.0056,-1.5613, 0.0000, 0.0000, 0.0000, 0.3628
-18.750,-0.8102, 0.25761, 0.25578, 0.0995,1.0000,0.0054,-1.5898, 0.0000, 0.0000, 0.0000, 0.3615
-18.500,-0.8044, 0.25234, 0.25052, 0.0975,1.0000,0.0054,-1.6135, 0.0000, 0.0000, 0.0000, 0.3601
-18.250,-0.7973, 0.24744, 0.24562, 0.0955,1.0000,0.0056,-1.6244, 0.0000, 0.0000, 0.0000, 0.3589
-18.000,-0.7888, 0.24335, 0.24153, 0.0933,1.0000,0.0062,-1.6209, 0.0000, 0.0000, 0.0000, 0.3577
-17.750,-0.7809, 0.23947, 0.23765, 0.0910,1.0000,0.0065,-1.6373, 0.0000, 0.0000, 0.0000, 0.3562
-17.500,-0.7739, 0.23534, 0.23352, 0.0889,1.0000,0.0067,-1.6202, 0.0000, 0.0000, 0.0000, 0.3547
-17.250,-0.7669, 0.23113, 0.22931, 0.0868,1.0000,0.0067,-1.5988, 0.0000, 0.0000, 0.0000, 0.3533
-17.000,-0.7598, 0.22692, 0.22510, 0.0847,1.0000,0.0067,-1.6038, 0.0000, 0.0000, 0.0000, 0.3519
-16.750,-0.7527, 0.22274, 0.22091, 0.0827,1.0000,0.0068,-1.6086, 0.0000, 0.0000, 0.0000, 0.3505
-16.500,-0.7455, 0.21860, 0.21676, 0.0807,1.0000,0.0068,-1.6136, 0.0000, 0.0000, 0.0000, 0.3491
-16.250,-0.7382, 0.21450, 0.21267, 0.0787,1.0000,0.0068,-1.6188, 0.0000, 0.0000, 0.0000, 0.3477
-16.000,-0.7309, 0.21046, 0.20862, 0.0768,1.0000,0.0068,-1.6243, 0.0000, 0.0000, 0.0000, 0.3463
-15.750,-0.7236, 0.20651, 0.20467, 0.0748,1.0000,0.0068,-1.6297, 0.0000, 0.0000, 0.0000, 0.3448
-15.500,-0.7163, 0.20264, 0.20080, 0.0728,1.0000,0.0068,-1.6357, 0.0000, 0.0000, 0.0000, 0.3433
-15.250,-0.7090, 0.19882, 0.19698, 0.0708,1.0000,0.0068,-1.6425, 0.0000, 0.0000, 0.0000, 0.3417
-15.000,-0.7017, 0.19503, 0.19319, 0.0688,1.0000,0.0069,-1.6500, 0.0000, 0.0000, 0.0000, 0.3402
-14.750,-0.6944, 0.19125, 0.18937, 0.0669,1.0000,0.0069,-1.6606, 0.0000, 0.0000, 0.0000, 0.3386
-14.500,-0.6872, 0.18760, 0.18571, 0.0649,1.0000,0.0069,-1.6690, 0.0000, 0.0000, 0.0000, 0.3370
-14.250,-0.6800, 0.18400, 0.18211, 0.0630,1.0000,0.0069,-1.6780, 0.0000, 0.0000, 0.0000, 0.3353
-14.000,-0.6730, 0.18048, 0.17860, 0.0611,1.0000,0.0069,-1.6874, 0.0000, 0.0000, 0.0000, 0.3337
-13.750,-0.6660, 0.17708, 0.17520, 0.0592,1.0000,0.0069,-1.6975, 0.0000, 0.0000, 0.0000, 0.3320
-13.500,-0.6592, 0.17379, 0.17191, 0.0573,1.0000,0.0069,-1.7082, 0.0000, 0.0000, 0.0000, 0.3302
-13.250,-0.6525, 0.17039, 0.16851, 0.0554,1.0000,0.0069,-1.7196, 0.0000, 0.0000, 0.0000, 0.3284
-13.000,-0.6458, 0.16665, 0.16477, 0.0535,1.0000,0.0069,-1.7324, 0.0000, 0.0000, 0.0000, 0.3266
-12.750,-0.6392, 0.16286, 0.16098, 0.0517,1.0000,0.0069,-1.7462, 0.0000, 0.0000, 0.0000, 0.3246
-12.500,-0.6328, 0.15903, 0.15715, 0.0498,1.0000,0.0069,-1.7610, 0.0000, 0.0000, 0.0000, 0.3226
-12.250,-0.6265, 0.15516, 0.15329, 0.0479,1.0000,0.0069,-1.7767, 0.0000, 0.0000, 0.0000, 0.3206
-12.000,-0.6203, 0.15125, 0.14938, 0.0460,1.0000,0.0069,-1.7936, 0.0000, 0.0000, 0.0000, 0.3185
-11.750,-0.6142, 0.14730, 0.14543, 0.0441,1.0000,0.0069,-1.8117, 0.0000, 0.0000, 0.0000, 0.3163
-11.500,-0.6083, 0.14331, 0.14145, 0.0422,1.0000,0.0069,-1.8309, 0.0000, 0.0000, 0.0000, 0.3140
-10.000,-0.5965, 0.11418, 0.11239, 0.0292,1.0000,0.0074,-2.4218, 0.0000, 0.0000, 0.0000, 0.2943
 -9.750,-0.5983, 0.10884, 0.10706, 0.0267,1.0000,0.0077,-2.5517, 0.0000, 0.0000, 0.0000, 0.2901
 -9.500,-0.5977, 0.10430, 0.10254, 0.0245,1.0000,0.0079,-2.6060, 0.0000, 0.0000, 0.0000, 0.2865
 -9.250,-0.5964, 0.10005, 0.09830, 0.0222,1.0000,0.0081,-2.6352, 0.0000, 0.0000, 0.0000, 0.2830
 -9.000,-0.5953, 0.09592, 0.09419, 0.0200,1.0000,0.0083,-2.6570, 0.0000, 0.0000, 0.0000, 0.2795
 -8.750,-0.5947, 0.09182, 0.09011, 0.0177,1.0000,0.0085,-2.6806, 0.0000, 0.0000, 0.0000, 0.2758
 -8.500,-0.5944, 0.08759, 0.08590, 0.0150,1.0000,0.0086,-2.7098, 0.0000, 0.0000, 0.0000, 0.2715
 -8.250,-0.5955, 0.08324, 0.08158, 0.0121,1.0000,0.0087,-2.7538, 0.0000, 0.0000, 0.0000, 0.2668
 -8.000,-0.5991, 0.07859, 0.07696, 0.0084,1.0000,0.0088,-2.8265, 0.0000, 0.0000, 0.0000, 0.2606
 -7.750,-0.6039, 0.07310, 0.07149, 0.0028,1.0000,0.0088,-2.9449, 0.0000, 0.0000, 0.0000, 0.2514
 -7.500,-0.5990, 0.06680, 0.06510,-0.0037,0.9359,0.0089,-3.0437, 0.0000, 0.0000, 0.0000, 0.2406
 -7.250,-0.5997, 0.06188, 0.05997,-0.0057,0.8870,0.0090,-3.1243, 0.0000, 0.0000, 0.0000, 0.2374
 -7.000,-0.5940, 0.05716, 0.05507,-0.0077,0.8612,0.0092,-3.1456, 0.0000, 0.0000, 0.0000, 0.2341
 -6.750,-0.5849, 0.05284, 0.05057,-0.0091,0.8420,0.0096,-3.1264, 0.0000, 0.0000, 0.0000, 0.2316
 -6.500,-0.5732, 0.04875, 0.04628,-0.0100,0.8260,0.0100,-3.0861, 0.0000, 0.0000, 0.0000, 0.2297
 -6.250,-0.5595, 0.04490, 0.04219,-0.0106,0.8089,0.0105,-3.0352, 0.0000, 0.0000, 0.0000, 0.2283
 -6.000,-0.5433, 0.04112, 0.03820,-0.0110,0.8005,0.0112,-2.9772, 0.0000, 0.0000, 0.0000, 0.2270
 -5.750,-0.5256, 0.03756, 0.03439,-0.0110,0.7902,0.0121,-2.9177, 0.0000, 0.0000, 0.0000, 0.2264
 -5.500,-0.5064, 0.03427, 0.03082,-0.0106,0.7790,0.0132,-2.8559, 0.0000, 0.0000, 0.0000, 0.2263
 -5.000,-0.4609, 0.02950, 0.02552,-0.0095,0.7606,0.0164,-2.6624, 0.0000, 0.0000, 0.0000, 0.2266
 -4.750,-0.4413, 0.02527, 0.02067,-0.0086,0.7548,0.0150,-2.7128, 0.0000, 0.0000, 0.0000, 0.2277
