xflr5 v6.59

 Calculated polar for: E221  (9.39%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-23.750,-0.8160, 0.33784, 0.33569, 0.1066,1.0000,0.0055,-1.4310, 0.0000, 0.0000, 0.0000, 0.3634
-23.500,-0.8180, 0.33442, 0.33223, 0.1055,1.0000,0.0055,-1.4529, 0.0000, 0.0000, 0.0000, 0.3619
-23.250,-0.8179, 0.33040, 0.32819, 0.1041,1.0000,0.0055,-1.4689, 0.0000, 0.0000, 0.0000, 0.3605
-23.000,-0.8166, 0.32608, 0.32385, 0.1026,1.0000,0.0055,-1.4820, 0.0000, 0.0000, 0.0000, 0.3591
-22.750,-0.8144, 0.32160, 0.31935, 0.1011,1.0000,0.0055,-1.4932, 0.0000, 0.0000, 0.0000, 0.3578
-22.500,-0.8115, 0.31701, 0.31474, 0.0995,1.0000,0.0055,-1.5030, 0.0000, 0.0000, 0.0000, 0.3565
-22.250,-0.8081, 0.31235, 0.31006, 0.0978,1.0000,0.0055,-1.5115, 0.0000, 0.0000, 0.0000, 0.3553
-22.000,-0.8043, 0.30764, 0.30530, 0.0961,1.0000,0.0055,-1.5192, 0.0000, 0.0000, 0.0000, 0.3540
-21.750,-0.8000, 0.30293, 0.30058, 0.0944,1.0000,0.0055,-1.5264, 0.0000, 0.0000, 0.0000, 0.3528
-21.500,-0.7954, 0.29822, 0.29585, 0.0926,1.0000,0.0055,-1.5332, 0.0000, 0.0000, 0.0000, 0.3515
-21.250,-0.7906, 0.29351, 0.29113, 0.0909,1.0000,0.0055,-1.5395, 0.0000, 0.0000, 0.0000, 0.3503
-21.000,-0.7855, 0.28881, 0.28642, 0.0891,1.0000,0.0055,-1.5455, 0.0000, 0.0000, 0.0000, 0.3490
-20.750,-0.7801, 0.28414, 0.28174, 0.0873,1.0000,0.0055,-1.5513, 0.0000, 0.0000, 0.0000, 0.3478
-20.500,-0.7745, 0.27949, 0.27708, 0.0855,1.0000,0.0055,-1.5569, 0.0000, 0.0000, 0.0000, 0.3465
-20.250,-0.7688, 0.27487, 0.27245, 0.0836,1.0000,0.0055,-1.5623, 0.0000, 0.0000, 0.0000, 0.3452
-20.000,-0.7628, 0.27029, 0.26786, 0.0818,1.0000,0.0055,-1.5677, 0.0000, 0.0000, 0.0000, 0.3440
-19.750,-0.7567, 0.26574, 0.26330, 0.0800,1.0000,0.0055,-1.5730, 0.0000, 0.0000, 0.0000, 0.3426
-19.500,-0.7505, 0.26122, 0.25878, 0.0781,1.0000,0.0055,-1.5783, 0.0000, 0.0000, 0.0000, 0.3413
-19.250,-0.7441, 0.25675, 0.25430, 0.0763,1.0000,0.0055,-1.5837, 0.0000, 0.0000, 0.0000, 0.3400
-19.000,-0.7376, 0.25232, 0.24986, 0.0744,1.0000,0.0055,-1.5891, 0.0000, 0.0000, 0.0000, 0.3386
-18.750,-0.7310, 0.24794, 0.24547, 0.0726,1.0000,0.0055,-1.5947, 0.0000, 0.0000, 0.0000, 0.3373
-18.500,-0.7242, 0.24360, 0.24113, 0.0707,1.0000,0.0055,-1.6004, 0.0000, 0.0000, 0.0000, 0.3359
-18.250,-0.7174, 0.23930, 0.23682, 0.0688,1.0000,0.0055,-1.6062, 0.0000, 0.0000, 0.0000, 0.3344
-18.000,-0.7105, 0.23505, 0.23257, 0.0670,1.0000,0.0055,-1.6123, 0.0000, 0.0000, 0.0000, 0.3330
-17.750,-0.7035, 0.23085, 0.22836, 0.0651,1.0000,0.0055,-1.6186, 0.0000, 0.0000, 0.0000, 0.3315
-17.500,-0.6965, 0.22670, 0.22421, 0.0633,1.0000,0.0055,-1.6253, 0.0000, 0.0000, 0.0000, 0.3300
-17.250,-0.6894, 0.22259, 0.22010, 0.0614,1.0000,0.0055,-1.6322, 0.0000, 0.0000, 0.0000, 0.3285
-17.000,-0.6823, 0.21853, 0.21603, 0.0596,1.0000,0.0055,-1.6393, 0.0000, 0.0000, 0.0000, 0.3269
-16.750,-0.6751, 0.21451, 0.21202, 0.0577,1.0000,0.0055,-1.6467, 0.0000, 0.0000, 0.0000, 0.3254
-16.500,-0.6679, 0.21055, 0.20805, 0.0559,1.0000,0.0055,-1.6545, 0.0000, 0.0000, 0.0000, 0.3238
-16.250,-0.6606, 0.20664, 0.20414, 0.0541,1.0000,0.0056,-1.6629, 0.0000, 0.0000, 0.0000, 0.3221
-16.000,-0.6534, 0.20279, 0.20028, 0.0522,1.0000,0.0056,-1.6721, 0.0000, 0.0000, 0.0000, 0.3204
-15.750,-0.6462, 0.19899, 0.19645, 0.0504,1.0000,0.0056,-1.6831, 0.0000, 0.0000, 0.0000, 0.3186
-15.500,-0.6390, 0.19524, 0.19270, 0.0486,1.0000,0.0056,-1.6931, 0.0000, 0.0000, 0.0000, 0.3169
-15.250,-0.6319, 0.19155, 0.18901, 0.0468,1.0000,0.0056,-1.7038, 0.0000, 0.0000, 0.0000, 0.3151
-15.000,-0.6247, 0.18792, 0.18538, 0.0450,1.0000,0.0056,-1.7150, 0.0000, 0.0000, 0.0000, 0.3132
-14.750,-0.6241, 0.18082, 0.17831, 0.0426,1.0000,0.0059,-2.0131, 0.0000, 0.0000, 0.0000, 0.3095
-14.500,-0.6211, 0.17573, 0.17321, 0.0407,1.0000,0.0062,-2.1338, 0.0000, 0.0000, 0.0000, 0.3070
-14.250,-0.6151, 0.17222, 0.16971, 0.0392,1.0000,0.0065,-2.1275, 0.0000, 0.0000, 0.0000, 0.3052
-14.000,-0.6085, 0.16913, 0.16662, 0.0376,1.0000,0.0067,-2.0953, 0.0000, 0.0000, 0.0000, 0.3037
-13.750,-0.6012, 0.16617, 0.16367, 0.0363,1.0000,0.0069,-2.0343, 0.0000, 0.0000, 0.0000, 0.3025
-13.500,-0.5939, 0.16303, 0.16053, 0.0350,1.0000,0.0071,-1.9767, 0.0000, 0.0000, 0.0000, 0.3011
-13.250,-0.5869, 0.15982, 0.15733, 0.0335,1.0000,0.0074,-1.9279, 0.0000, 0.0000, 0.0000, 0.2996
-13.000,-0.5801, 0.15657, 0.15409, 0.0320,1.0000,0.0076,-1.8873, 0.0000, 0.0000, 0.0000, 0.2978
-12.750,-0.5736, 0.15325, 0.15078, 0.0305,1.0000,0.0079,-1.8541, 0.0000, 0.0000, 0.0000, 0.2960
-12.500,-0.5673, 0.14987, 0.14740, 0.0289,1.0000,0.0082,-1.8276, 0.0000, 0.0000, 0.0000, 0.2940
-12.250,-0.5612, 0.14642, 0.14395, 0.0273,1.0000,0.0085,-1.8072, 0.0000, 0.0000, 0.0000, 0.2919
-12.000,-0.5554, 0.14290, 0.14045, 0.0257,1.0000,0.0089,-1.7923, 0.0000, 0.0000, 0.0000, 0.2897
-11.750,-0.5498, 0.13932, 0.13687, 0.0241,1.0000,0.0092,-1.7829, 0.0000, 0.0000, 0.0000, 0.2873
-11.500,-0.5445, 0.13568, 0.13324, 0.0224,1.0000,0.0096,-1.7784, 0.0000, 0.0000, 0.0000, 0.2848
-11.250,-0.5394, 0.13199, 0.12956, 0.0207,1.0000,0.0101,-1.7786, 0.0000, 0.0000, 0.0000, 0.2823
-11.000,-0.5347, 0.12826, 0.12584, 0.0190,1.0000,0.0105,-1.7836, 0.0000, 0.0000, 0.0000, 0.2796
-10.750,-0.5304, 0.12449, 0.12208, 0.0173,1.0000,0.0110,-1.7936, 0.0000, 0.0000, 0.0000, 0.2767
-10.500,-0.5265, 0.12070, 0.11831, 0.0155,1.0000,0.0115,-1.8090, 0.0000, 0.0000, 0.0000, 0.2738
-10.250,-0.5232, 0.11693, 0.11455, 0.0138,1.0000,0.0121,-1.8305, 0.0000, 0.0000, 0.0000, 0.2708
-10.000,-0.5200, 0.11309, 0.11072, 0.0119,1.0000,0.0127,-1.8581, 0.0000, 0.0000, 0.0000, 0.2675
 -9.750,-0.5167, 0.10912, 0.10676, 0.0099,1.0000,0.0133,-1.8928, 0.0000, 0.0000, 0.0000, 0.2638
 -9.500,-0.5132, 0.10512, 0.10278, 0.0077,1.0000,0.0140,-1.9345, 0.0000, 0.0000, 0.0000, 0.2598
 -9.250,-0.5081, 0.10136, 0.09903, 0.0054,1.0000,0.0148,-1.9666, 0.0000, 0.0000, 0.0000, 0.2556
 -9.000,-0.4986, 0.09858, 0.09626, 0.0033,1.0000,0.0158,-1.9430, 0.0000, 0.0000, 0.0000, 0.2518
 -8.750,-0.4933, 0.09518, 0.09288, 0.0010,1.0000,0.0161,-1.9500, 0.0000, 0.0000, 0.0000, 0.2474
