xflr5 v6.59

 Calculated polar for: EPPLER 547 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6541, 0.30079, 0.29513, 0.0381,1.0000,0.0341,-1.5253, 0.0000, 0.0000, 0.0000, 0.2683
-24.750,-0.6478, 0.29684, 0.29117, 0.0363,1.0000,0.0348,-1.5157, 0.0000, 0.0000, 0.0000, 0.2665
-24.500,-0.6414, 0.29292, 0.28718, 0.0346,1.0000,0.0355,-1.5073, 0.0000, 0.0000, 0.0000, 0.2647
-24.250,-0.6350, 0.28903, 0.28329, 0.0328,1.0000,0.0363,-1.5000, 0.0000, 0.0000, 0.0000, 0.2628
-24.000,-0.6286, 0.28518, 0.27943, 0.0310,1.0000,0.0371,-1.4935, 0.0000, 0.0000, 0.0000, 0.2608
-23.750,-0.6221, 0.28135, 0.27560, 0.0292,1.0000,0.0380,-1.4877, 0.0000, 0.0000, 0.0000, 0.2587
-23.500,-0.6156, 0.27755, 0.27181, 0.0274,1.0000,0.0389,-1.4827, 0.0000, 0.0000, 0.0000, 0.2566
-23.250,-0.6090, 0.27380, 0.26806, 0.0255,1.0000,0.0400,-1.4846, 0.0000, 0.0000, 0.0000, 0.2544
-23.000,-0.6024, 0.27010, 0.26435, 0.0236,1.0000,0.0411,-1.4880, 0.0000, 0.0000, 0.0000, 0.2521
-22.750,-0.5958, 0.26648, 0.26073, 0.0217,1.0000,0.0423,-1.4936, 0.0000, 0.0000, 0.0000, 0.2496
-22.500,-0.5892, 0.26301, 0.25727, 0.0197,1.0000,0.0436,-1.5026, 0.0000, 0.0000, 0.0000, 0.2469
-22.250,-0.5829, 0.25991, 0.25417, 0.0175,1.0000,0.0449,-1.5179, 0.0000, 0.0000, 0.0000, 0.2440
-22.000,-0.5774, 0.25768, 0.25196, 0.0150,1.0000,0.0462,-1.5445, 0.0000, 0.0000, 0.0000, 0.2404
-21.750,-0.5733, 0.25664, 0.25094, 0.0123,1.0000,0.0472,-1.5799, 0.0000, 0.0000, 0.0000, 0.2364
-21.500,-0.5703, 0.25594, 0.25025, 0.0096,1.0000,0.0477,-1.6140, 0.0000, 0.0000, 0.0000, 0.2325
-21.250,-0.5675, 0.25498, 0.24932, 0.0071,1.0000,0.0481,-1.6442, 0.0000, 0.0000, 0.0000, 0.2288
-21.000,-0.5641, 0.25352, 0.24788, 0.0048,1.0000,0.0483,-1.6692, 0.0000, 0.0000, 0.0000, 0.2253
-20.750,-0.5593, 0.25128, 0.24565, 0.0027,1.0000,0.0485,-1.6861, 0.0000, 0.0000, 0.0000, 0.2221
-20.500,-0.5535, 0.24848, 0.24287, 0.0007,1.0000,0.0486,-1.6960, 0.0000, 0.0000, 0.0000, 0.2189
-20.250,-0.5475, 0.24550, 0.23990,-0.0012,1.0000,0.0487,-1.7063, 0.0000, 0.0000, 0.0000, 0.2157
-20.000,-0.5415, 0.24239, 0.23680,-0.0031,1.0000,0.0488,-1.7228, 0.0000, 0.0000, 0.0000, 0.2125
-19.750,-0.5355, 0.23917, 0.23360,-0.0050,1.0000,0.0489,-1.7394, 0.0000, 0.0000, 0.0000, 0.2092
-19.500,-0.5294, 0.23590, 0.23034,-0.0069,1.0000,0.0490,-1.7561, 0.0000, 0.0000, 0.0000, 0.2058
-19.250,-0.5199, 0.22052, 0.21500,-0.0073,1.0000,0.0509,-1.7714, 0.0000, 0.0000, 0.0000, 0.2044
-19.000,-0.5035, 0.21380, 0.20827,-0.0069,1.0000,0.0524,-1.6797, 0.0000, 0.0000, 0.0000, 0.2042
-18.750,-0.4923, 0.20971, 0.20418,-0.0075,1.0000,0.0539,-1.6274, 0.0000, 0.0000, 0.0000, 0.2026
-18.500,-0.4831, 0.20629, 0.20076,-0.0085,1.0000,0.0554,-1.5939, 0.0000, 0.0000, 0.0000, 0.2005
-18.250,-0.4748, 0.20312, 0.19751,-0.0097,1.0000,0.0571,-1.5736, 0.0000, 0.0000, 0.0000, 0.1978
-18.000,-0.4671, 0.20007, 0.19447,-0.0110,1.0000,0.0588,-1.5605, 0.0000, 0.0000, 0.0000, 0.1948
-17.750,-0.4600, 0.19708, 0.19150,-0.0125,1.0000,0.0607,-1.5540, 0.0000, 0.0000, 0.0000, 0.1914
-17.500,-0.4533, 0.19416, 0.18859,-0.0140,1.0000,0.0627,-1.5533, 0.0000, 0.0000, 0.0000, 0.1878
-17.250,-0.4471, 0.19134, 0.18579,-0.0157,1.0000,0.0649,-1.5588, 0.0000, 0.0000, 0.0000, 0.1839
-17.000,-0.4419, 0.18875, 0.18323,-0.0176,1.0000,0.0673,-1.5736, 0.0000, 0.0000, 0.0000, 0.1796
-16.750,-0.4394, 0.18691, 0.18142,-0.0200,1.0000,0.0699,-1.6091, 0.0000, 0.0000, 0.0000, 0.1745
-16.500,-0.4427, 0.18666, 0.18121,-0.0232,1.0000,0.0721,-1.6776, 0.0000, 0.0000, 0.0000, 0.1685
-16.250,-0.4441, 0.18576, 0.18036,-0.0261,1.0000,0.0732,-1.7327, 0.0000, 0.0000, 0.0000, 0.1628
-16.000,-0.4412, 0.18347, 0.17810,-0.0283,1.0000,0.0737,-1.7608, 0.0000, 0.0000, 0.0000, 0.1581
-15.750,-0.4380, 0.18054, 0.17520,-0.0303,1.0000,0.0740,-1.7930, 0.0000, 0.0000, 0.0000, 0.1535
-15.500,-0.4350, 0.17726, 0.17195,-0.0322,1.0000,0.0741,-1.8260, 0.0000, 0.0000, 0.0000, 0.1489
-15.250,-0.4383, 0.16877, 0.16355,-0.0345,1.0000,0.0754,-1.9178, 0.0000, 0.0000, 0.0000, 0.1447
-15.000,-0.4163, 0.16140, 0.15615,-0.0320,1.0000,0.0790,-1.7940, 0.0000, 0.0000, 0.0000, 0.1456
-14.750,-0.4014, 0.15799, 0.15274,-0.0314,1.0000,0.0820,-1.7208, 0.0000, 0.0000, 0.0000, 0.1438
-14.500,-0.3924, 0.15484, 0.14961,-0.0319,1.0000,0.0851,-1.6918, 0.0000, 0.0000, 0.0000, 0.1409
