xflr5 v6.59

 Calculated polar for: EPPLER 543 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6422, 0.28940, 0.28703, 0.0284,1.0000,0.0069,-1.9680, 0.0000, 0.0000, 0.0000, 0.2520
-24.750,-0.6360, 0.28576, 0.28338, 0.0267,1.0000,0.0070,-1.9407, 0.0000, 0.0000, 0.0000, 0.2501
-24.500,-0.6297, 0.28214, 0.27973, 0.0249,1.0000,0.0071,-1.9143, 0.0000, 0.0000, 0.0000, 0.2482
-24.250,-0.6233, 0.27855, 0.27614, 0.0232,1.0000,0.0072,-1.8890, 0.0000, 0.0000, 0.0000, 0.2461
-24.000,-0.6169, 0.27497, 0.27256, 0.0214,1.0000,0.0074,-1.8649, 0.0000, 0.0000, 0.0000, 0.2441
-23.750,-0.6105, 0.27139, 0.26898, 0.0197,1.0000,0.0075,-1.8430, 0.0000, 0.0000, 0.0000, 0.2419
-23.500,-0.6040, 0.26781, 0.26540, 0.0179,1.0000,0.0077,-1.8234, 0.0000, 0.0000, 0.0000, 0.2397
-23.250,-0.5974, 0.26423, 0.26182, 0.0161,1.0000,0.0079,-1.8063, 0.0000, 0.0000, 0.0000, 0.2375
-23.000,-0.5909, 0.26065, 0.25824, 0.0143,1.0000,0.0080,-1.7913, 0.0000, 0.0000, 0.0000, 0.2351
-22.750,-0.5843, 0.25708, 0.25467, 0.0126,1.0000,0.0082,-1.7772, 0.0000, 0.0000, 0.0000, 0.2327
-22.500,-0.5776, 0.25352, 0.25112, 0.0108,1.0000,0.0084,-1.7640, 0.0000, 0.0000, 0.0000, 0.2302
-22.250,-0.5710, 0.24998, 0.24758, 0.0091,1.0000,0.0086,-1.7516, 0.0000, 0.0000, 0.0000, 0.2277
-22.000,-0.5643, 0.24645, 0.24405, 0.0073,1.0000,0.0088,-1.7400, 0.0000, 0.0000, 0.0000, 0.2251
-21.750,-0.5576, 0.24293, 0.24053, 0.0055,1.0000,0.0090,-1.7293, 0.0000, 0.0000, 0.0000, 0.2225
-21.500,-0.5508, 0.23943, 0.23703, 0.0038,1.0000,0.0093,-1.7236, 0.0000, 0.0000, 0.0000, 0.2197
