xflr5 v6.59

 Calculated polar for: EPPLER 580 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5301, 0.31220, 0.30379,-0.0006,1.0000,0.0506,-1.2080, 0.0000, 0.0000, 0.0000, 0.2101
-24.750,-0.5235, 0.30636, 0.29792,-0.0013,1.0000,0.0516,-1.1806, 0.0000, 0.0000, 0.0000, 0.2087
-24.500,-0.5179, 0.30157, 0.29312,-0.0022,1.0000,0.0526,-1.1614, 0.0000, 0.0000, 0.0000, 0.2069
-24.250,-0.5126, 0.29725, 0.28879,-0.0032,1.0000,0.0536,-1.1471, 0.0000, 0.0000, 0.0000, 0.2050
-24.000,-0.5076, 0.29316, 0.28460,-0.0043,1.0000,0.0547,-1.1351, 0.0000, 0.0000, 0.0000, 0.2029
-23.750,-0.5025, 0.28922, 0.28065,-0.0054,1.0000,0.0559,-1.1270, 0.0000, 0.0000, 0.0000, 0.2006
-23.500,-0.4975, 0.28536, 0.27679,-0.0066,1.0000,0.0572,-1.1211, 0.0000, 0.0000, 0.0000, 0.1982
-23.250,-0.4924, 0.28157, 0.27299,-0.0079,1.0000,0.0585,-1.1169, 0.0000, 0.0000, 0.0000, 0.1957
-23.000,-0.4874, 0.27783, 0.26925,-0.0091,1.0000,0.0599,-1.1142, 0.0000, 0.0000, 0.0000, 0.1930
-22.750,-0.4823, 0.27415, 0.26557,-0.0104,1.0000,0.0614,-1.1132, 0.0000, 0.0000, 0.0000, 0.1903
-22.500,-0.4772, 0.27054, 0.26196,-0.0117,1.0000,0.0630,-1.1137, 0.0000, 0.0000, 0.0000, 0.1875
-22.250,-0.4721, 0.26704, 0.25846,-0.0131,1.0000,0.0647,-1.1163, 0.0000, 0.0000, 0.0000, 0.1845
-22.000,-0.4672, 0.26374, 0.25517,-0.0145,1.0000,0.0665,-1.1217, 0.0000, 0.0000, 0.0000, 0.1813
-21.750,-0.4627, 0.26088, 0.25232,-0.0161,1.0000,0.0684,-1.1320, 0.0000, 0.0000, 0.0000, 0.1779
-21.500,-0.4591, 0.25909, 0.25055,-0.0179,1.0000,0.0702,-1.1513, 0.0000, 0.0000, 0.0000, 0.1741
-21.250,-0.4577, 0.25910, 0.25058,-0.0199,1.0000,0.0716,-1.1818, 0.0000, 0.0000, 0.0000, 0.1701
-21.000,-0.4582, 0.26025, 0.25176,-0.0220,1.0000,0.0724,-1.2166, 0.0000, 0.0000, 0.0000, 0.1665
-20.750,-0.4594, 0.26145, 0.25300,-0.0238,1.0000,0.0729,-1.2505, 0.0000, 0.0000, 0.0000, 0.1634
-20.500,-0.4607, 0.26237, 0.25396,-0.0255,1.0000,0.0732,-1.2829, 0.0000, 0.0000, 0.0000, 0.1606
-20.250,-0.4617, 0.26281, 0.25443,-0.0271,1.0000,0.0735,-1.3131, 0.0000, 0.0000, 0.0000, 0.1580
-20.000,-0.4607, 0.26213, 0.25378,-0.0287,1.0000,0.0737,-1.3378, 0.0000, 0.0000, 0.0000, 0.1551
-19.750,-0.4592, 0.26100, 0.25269,-0.0301,1.0000,0.0738,-1.3614, 0.0000, 0.0000, 0.0000, 0.1522
-19.500,-0.4240, 0.23167, 0.22335,-0.0283,1.0000,0.0773,-1.2395, 0.0000, 0.0000, 0.0000, 0.1480
-19.250,-0.4127, 0.22565, 0.21732,-0.0282,1.0000,0.0797,-1.1969, 0.0000, 0.0000, 0.0000, 0.1459
