xflr5 v6.59

 Calculated polar for: EPPLER 395 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-21.750,-0.4967, 0.24862, 0.24523,-0.0121,1.0000,0.0122,-1.8128, 0.0000, 0.0000, 0.0000, 0.1974
-21.500,-0.4893, 0.24444, 0.24105,-0.0131,1.0000,0.0125,-1.7687, 0.0000, 0.0000, 0.0000, 0.1952
-21.250,-0.4820, 0.24092, 0.23753,-0.0141,1.0000,0.0127,-1.7260, 0.0000, 0.0000, 0.0000, 0.1927
-21.000,-0.4748, 0.23771, 0.23432,-0.0153,1.0000,0.0130,-1.6852, 0.0000, 0.0000, 0.0000, 0.1900
-20.750,-0.4677, 0.23467, 0.23128,-0.0165,1.0000,0.0132,-1.6494, 0.0000, 0.0000, 0.0000, 0.1872
-20.500,-0.4606, 0.23173, 0.22835,-0.0177,1.0000,0.0135,-1.6219, 0.0000, 0.0000, 0.0000, 0.1841
-20.250,-0.4535, 0.22886, 0.22548,-0.0190,1.0000,0.0138,-1.5979, 0.0000, 0.0000, 0.0000, 0.1809
-20.000,-0.4465, 0.22604, 0.22266,-0.0202,1.0000,0.0141,-1.5769, 0.0000, 0.0000, 0.0000, 0.1776
-19.750,-0.4395, 0.22325, 0.21988,-0.0215,1.0000,0.0145,-1.5589, 0.0000, 0.0000, 0.0000, 0.1741
-19.500,-0.4326, 0.22050, 0.21714,-0.0227,1.0000,0.0149,-1.5435, 0.0000, 0.0000, 0.0000, 0.1706
-19.250,-0.4257, 0.21778, 0.21443,-0.0240,1.0000,0.0153,-1.5304, 0.0000, 0.0000, 0.0000, 0.1669
-19.000,-0.4189, 0.21509, 0.21175,-0.0252,1.0000,0.0158,-1.5194, 0.0000, 0.0000, 0.0000, 0.1632
-18.750,-0.4121, 0.21244, 0.20911,-0.0265,1.0000,0.0163,-1.5102, 0.0000, 0.0000, 0.0000, 0.1593
-18.500,-0.4053, 0.20982, 0.20650,-0.0277,1.0000,0.0168,-1.5029, 0.0000, 0.0000, 0.0000, 0.1554
-18.250,-0.3987, 0.20722, 0.20386,-0.0288,1.0000,0.0174,-1.4983, 0.0000, 0.0000, 0.0000, 0.1514
-18.000,-0.3921, 0.20463, 0.20128,-0.0300,1.0000,0.0181,-1.4938, 0.0000, 0.0000, 0.0000, 0.1474
-17.750,-0.3856, 0.20194, 0.19860,-0.0311,1.0000,0.0190,-1.4914, 0.0000, 0.0000, 0.0000, 0.1432
-17.500,-0.3793, 0.19909, 0.19577,-0.0323,1.0000,0.0199,-1.4926, 0.0000, 0.0000, 0.0000, 0.1389
-17.250,-0.3731, 0.19624, 0.19292,-0.0335,1.0000,0.0210,-1.4992, 0.0000, 0.0000, 0.0000, 0.1344
-17.000,-0.3667, 0.19352, 0.19022,-0.0348,1.0000,0.0223,-1.5165, 0.0000, 0.0000, 0.0000, 0.1294
-16.750,-0.3607, 0.19145, 0.18816,-0.0364,1.0000,0.0234,-1.5458, 0.0000, 0.0000, 0.0000, 0.1234
-16.500,-0.3556, 0.18952, 0.18625,-0.0378,1.0000,0.0240,-1.5691, 0.0000, 0.0000, 0.0000, 0.1180
-16.250,-0.3510, 0.18729, 0.18404,-0.0391,1.0000,0.0242,-1.5878, 0.0000, 0.0000, 0.0000, 0.1131
-16.000,-0.3460, 0.18473, 0.18150,-0.0402,1.0000,0.0244,-1.5971, 0.0000, 0.0000, 0.0000, 0.1086
-15.750,-0.3410, 0.18200, 0.17878,-0.0411,1.0000,0.0245,-1.6055, 0.0000, 0.0000, 0.0000, 0.1043
-15.500,-0.3361, 0.17917, 0.17597,-0.0420,1.0000,0.0246,-1.6207, 0.0000, 0.0000, 0.0000, 0.1000
-15.250,-0.3314, 0.17625, 0.17307,-0.0428,1.0000,0.0246,-1.6406, 0.0000, 0.0000, 0.0000, 0.0959
-15.000,-0.3269, 0.17328, 0.17012,-0.0436,1.0000,0.0247,-1.6614, 0.0000, 0.0000, 0.0000, 0.0919
-14.750,-0.3226, 0.17027, 0.16713,-0.0443,1.0000,0.0247,-1.6829, 0.0000, 0.0000, 0.0000, 0.0880
-14.500,-0.3186, 0.16723, 0.16411,-0.0450,1.0000,0.0248,-1.7051, 0.0000, 0.0000, 0.0000, 0.0843
-14.250,-0.3148, 0.16417, 0.16107,-0.0456,1.0000,0.0248,-1.7283, 0.0000, 0.0000, 0.0000, 0.0809
-14.000,-0.3112, 0.16111, 0.15803,-0.0461,1.0000,0.0248,-1.7522, 0.0000, 0.0000, 0.0000, 0.0778
-13.750,-0.3080, 0.15804, 0.15499,-0.0466,1.0000,0.0249,-1.7770, 0.0000, 0.0000, 0.0000, 0.0750
-13.500,-0.3052, 0.15499, 0.15196,-0.0470,1.0000,0.0249,-1.8029, 0.0000, 0.0000, 0.0000, 0.0726
-13.250,-0.3028, 0.15197, 0.14897,-0.0472,1.0000,0.0249,-1.8298, 0.0000, 0.0000, 0.0000, 0.0707
-13.000,-0.3009, 0.14899, 0.14602,-0.0474,1.0000,0.0249,-1.8578, 0.0000, 0.0000, 0.0000, 0.0694
-12.750,-0.2996, 0.14604, 0.14310,-0.0474,1.0000,0.0250,-1.8869, 0.0000, 0.0000, 0.0000, 0.0691
-12.500,-0.2993, 0.14318, 0.14028,-0.0472,1.0000,0.0250,-1.9171, 0.0000, 0.0000, 0.0000, 0.0701
-12.250,-0.3004, 0.14049, 0.13763,-0.0467,1.0000,0.0250,-1.9487, 0.0000, 0.0000, 0.0000, 0.0731
-12.000,-0.3039, 0.13811, 0.13530,-0.0455,1.0000,0.0250,-1.9814, 0.0000, 0.0000, 0.0000, 0.0794
-11.750,-0.3110, 0.13630, 0.13355,-0.0434,1.0000,0.0250,-2.0151, 0.0000, 0.0000, 0.0000, 0.0905
-11.500,-0.3181, 0.12653, 0.12384,-0.0471,0.9988,0.0265,-2.2878, 0.0000, 0.0000, 0.0000, 0.0822
-11.250,-0.3054, 0.12200, 0.11930,-0.0507,0.9971,0.0273,-2.2778, 0.0000, 0.0000, 0.0000, 0.0639
-11.000,-0.2905, 0.11799, 0.11529,-0.0539,0.9951,0.0279,-2.2418, 0.0000, 0.0000, 0.0000, 0.0437
-10.750,-0.2768, 0.11373, 0.11103,-0.0576,0.9926,0.0283,-2.2390, 0.0000, 0.0000, 0.0000, 0.0207
-10.500,-0.2697, 0.10731, 0.10462,-0.0632,0.9901,0.0275,-2.4250, 0.0000, 0.0000, 0.0000,-0.0061
-10.000,-0.2395, 0.09795, 0.09522,-0.0708,0.9845,0.0233,-2.5485, 0.0000, 0.0000, 0.0000,-0.0697
 -9.750,-0.2332, 0.09199, 0.08927,-0.0756,0.9797,0.0228,-2.6927, 0.0000, 0.0000, 0.0000,-0.0987
 -9.500,-0.2270, 0.08543, 0.08272,-0.0816,0.9759,0.0224,-2.8752, 0.0000, 0.0000, 0.0000,-0.1343
 -9.250,-0.2240, 0.07789, 0.07521,-0.0887,0.9715,0.0219,-3.1263, 0.0000, 0.0000, 0.0000,-0.1710
 -9.000,-0.2318, 0.06910, 0.06646,-0.0961,0.9612,0.0213,-3.4929, 0.0000, 0.0000, 0.0000,-0.1890
 -8.750,-0.2876, 0.03783, 0.03477,-0.1372,0.9378,0.0179,-5.0610, 0.0000, 0.0000, 0.0000,-0.2475
 -8.500,-0.2613, 0.03035, 0.02666,-0.1502,0.9320,0.0185,-5.1314, 0.0000, 0.0000, 0.0000,-0.3462
 -8.250,-0.2435, 0.02668, 0.02257,-0.1531,0.9223,0.0193,-5.0893, 0.0000, 0.0000, 0.0000,-0.4011
 -8.000,-0.2180, 0.02338, 0.01881,-0.1559,0.9148,0.0203,-5.0365, 0.0000, 0.0000, 0.0000,-0.4892
 -7.750,-0.1869, 0.02082, 0.01586,-0.1586,0.9097,0.0220,-4.9205, 0.0000, 0.0000, 0.0000,-0.6254
 -7.500,-0.1518, 0.01928, 0.01403,-0.1610,0.9056,0.0241,-4.7087, 0.0000, 0.0000, 0.0000,-0.8421
 -7.250,-0.1219, 0.01669, 0.01105,-0.1631,0.9001,0.0291,-4.5885, 0.0000, 0.0000, 0.0000,-1.1263
 -7.000,-0.0983, 0.01606, 0.01039,-0.1628,0.8927,0.0353,-4.3538, 0.0000, 0.0000, 0.0000,-1.4503
 -6.750,-0.0693, 0.01585, 0.00999,-0.1632,0.8863,0.0419,-4.0640, 0.0000, 0.0000, 0.0000,-2.1673
 -6.500,-0.0397, 0.01453, 0.00849,-0.1642,0.8806,0.0507,-3.8302, 0.0000, 0.0000, 0.0000,-3.9821
 -6.250,-0.0074, 0.01418, 0.00811,-0.1654,0.8754,0.0597,-3.5175, 0.0000, 0.0000, 0.0000,-22.4996
 -5.750, 0.0504, 0.01311, 0.00689,-0.1664,0.8636,0.0812,-2.9833, 0.0000, 0.0000, 0.0000, 3.6183
 -5.500, 0.0774, 0.01293, 0.00665,-0.1663,0.8570,0.0910,-2.7151, 0.0000, 0.0000, 0.0000, 2.4419
 -5.250, 0.1060, 0.01235, 0.00601,-0.1667,0.8509,0.1063,-2.4644, 0.0000, 0.0000, 0.0000, 1.8527
 -5.000, 0.1354, 0.01210, 0.00576,-0.1671,0.8455,0.1214,-2.2010, 0.0000, 0.0000, 0.0000, 1.5064
 -4.750, 0.1659, 0.01177, 0.00537,-0.1678,0.8403,0.1390,-1.9459, 0.0000, 0.0000, 0.0000, 1.2780
 -4.500, 0.1970, 0.01170, 0.00529,-0.1686,0.8342,0.1581,-1.6904, 0.0000, 0.0000, 0.0000, 1.1194
