xflr5 v6.59

 Calculated polar for: EPPLER 342 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-18.500,-0.5415, 0.20825, 0.20596, 0.0224,1.0000,0.0095,-2.0845, 0.0000, 0.0000, 0.0000, 0.2702
-18.250,-0.5352, 0.20396, 0.20168, 0.0209,1.0000,0.0097,-2.1128, 0.0000, 0.0000, 0.0000, 0.2682
-18.000,-0.5280, 0.20033, 0.19805, 0.0195,1.0000,0.0099,-2.1098, 0.0000, 0.0000, 0.0000, 0.2662
-17.750,-0.5205, 0.19697, 0.19470, 0.0181,1.0000,0.0100,-2.0938, 0.0000, 0.0000, 0.0000, 0.2644
-17.500,-0.5126, 0.19381, 0.19154, 0.0169,1.0000,0.0102,-2.0664, 0.0000, 0.0000, 0.0000, 0.2626
-17.250,-0.5045, 0.19080, 0.18854, 0.0156,1.0000,0.0104,-2.0320, 0.0000, 0.0000, 0.0000, 0.2609
-17.000,-0.4965, 0.18791, 0.18565, 0.0144,1.0000,0.0105,-1.9985, 0.0000, 0.0000, 0.0000, 0.2591
-16.750,-0.4886, 0.18512, 0.18284, 0.0131,1.0000,0.0107,-1.9660, 0.0000, 0.0000, 0.0000, 0.2572
-16.500,-0.4808, 0.18244, 0.18016, 0.0119,1.0000,0.0109,-1.9350, 0.0000, 0.0000, 0.0000, 0.2552
-16.250,-0.4731, 0.17983, 0.17756, 0.0106,1.0000,0.0111,-1.9040, 0.0000, 0.0000, 0.0000, 0.2532
-16.000,-0.4656, 0.17721, 0.17494, 0.0093,1.0000,0.0113,-1.8746, 0.0000, 0.0000, 0.0000, 0.2510
-15.750,-0.4583, 0.17437, 0.17212, 0.0080,1.0000,0.0115,-1.8484, 0.0000, 0.0000, 0.0000, 0.2487
-15.500,-0.4511, 0.17140, 0.16916, 0.0067,1.0000,0.0117,-1.8255, 0.0000, 0.0000, 0.0000, 0.2463
-15.250,-0.4442, 0.16840, 0.16617, 0.0054,1.0000,0.0119,-1.8057, 0.0000, 0.0000, 0.0000, 0.2437
-15.000,-0.4374, 0.16536, 0.16313, 0.0041,1.0000,0.0122,-1.7888, 0.0000, 0.0000, 0.0000, 0.2411
-14.750,-0.4307, 0.16228, 0.16006, 0.0027,1.0000,0.0124,-1.7754, 0.0000, 0.0000, 0.0000, 0.2383
-14.500,-0.4243, 0.15917, 0.15697, 0.0014,1.0000,0.0127,-1.7696, 0.0000, 0.0000, 0.0000, 0.2355
-14.250,-0.4180, 0.15603, 0.15384, 0.0001,1.0000,0.0129,-1.7652, 0.0000, 0.0000, 0.0000, 0.2326
-14.000,-0.4119, 0.15286, 0.15068,-0.0012,1.0000,0.0132,-1.7621, 0.0000, 0.0000, 0.0000, 0.2296
-13.750,-0.4060, 0.14966, 0.14749,-0.0026,1.0000,0.0135,-1.7602, 0.0000, 0.0000, 0.0000, 0.2265
-13.500,-0.4003, 0.14642, 0.14427,-0.0039,1.0000,0.0138,-1.7597, 0.0000, 0.0000, 0.0000, 0.2233
-13.250,-0.3948, 0.14315, 0.14101,-0.0052,1.0000,0.0142,-1.7604, 0.0000, 0.0000, 0.0000, 0.2200
-13.000,-0.3895, 0.13985, 0.13772,-0.0065,1.0000,0.0145,-1.7623, 0.0000, 0.0000, 0.0000, 0.2167
-12.750,-0.3845, 0.13651, 0.13440,-0.0078,1.0000,0.0149,-1.7656, 0.0000, 0.0000, 0.0000, 0.2133
-12.500,-0.3798, 0.13316, 0.13105,-0.0092,1.0000,0.0153,-1.7703, 0.0000, 0.0000, 0.0000, 0.2098
-12.250,-0.3754, 0.12979, 0.12770,-0.0105,1.0000,0.0158,-1.7763, 0.0000, 0.0000, 0.0000, 0.2062
-12.000,-0.3713, 0.12642, 0.12435,-0.0118,1.0000,0.0163,-1.7833, 0.0000, 0.0000, 0.0000, 0.2026
-11.750,-0.3677, 0.12308, 0.12102,-0.0131,1.0000,0.0168,-1.7923, 0.0000, 0.0000, 0.0000, 0.1990
-11.500,-0.3643, 0.11968, 0.11765,-0.0144,1.0000,0.0174,-1.8033, 0.0000, 0.0000, 0.0000, 0.1953
-11.250,-0.3609, 0.11617, 0.11416,-0.0159,1.0000,0.0180,-1.8166, 0.0000, 0.0000, 0.0000, 0.1912
-11.000,-0.3578, 0.11262, 0.11063,-0.0174,1.0000,0.0186,-1.8346, 0.0000, 0.0000, 0.0000, 0.1869
-10.750,-0.3549, 0.10902, 0.10705,-0.0189,1.0000,0.0193,-1.8630, 0.0000, 0.0000, 0.0000, 0.1825
-10.500,-0.3524, 0.10540, 0.10345,-0.0206,1.0000,0.0200,-1.8952, 0.0000, 0.0000, 0.0000, 0.1777
-10.250,-0.3499, 0.10179, 0.09987,-0.0223,1.0000,0.0207,-1.9302, 0.0000, 0.0000, 0.0000, 0.1726
-10.000,-0.3470, 0.09831, 0.09642,-0.0243,1.0000,0.0215,-1.9634, 0.0000, 0.0000, 0.0000, 0.1668
 -9.750,-0.3424, 0.09519, 0.09332,-0.0262,1.0000,0.0224,-1.9813, 0.0000, 0.0000, 0.0000, 0.1605
 -9.500,-0.3378, 0.09208, 0.09024,-0.0280,1.0000,0.0229,-1.9889, 0.0000, 0.0000, 0.0000, 0.1543
 -9.250,-0.2909, 0.08408, 0.08186,-0.0446,0.8417,0.0234,-1.9958, 0.0000, 0.0000, 0.0000, 0.0826
 -9.000,-0.2964, 0.07985, 0.07740,-0.0476,0.7827,0.0234,-2.0636, 0.0000, 0.0000, 0.0000, 0.0762
 -8.750,-0.3046, 0.07562, 0.07301,-0.0503,0.7503,0.0235,-2.1372, 0.0000, 0.0000, 0.0000, 0.0728
 -8.500,-0.3135, 0.07206, 0.06931,-0.0510,0.7252,0.0235,-2.1953, 0.0000, 0.0000, 0.0000, 0.0760
 -8.250,-0.3226, 0.06889, 0.06603,-0.0505,0.7055,0.0235,-2.2431, 0.0000, 0.0000, 0.0000, 0.0830
 -8.000,-0.3315, 0.06604, 0.06307,-0.0488,0.6893,0.0236,-2.2818, 0.0000, 0.0000, 0.0000, 0.0930
 -7.750,-0.3391, 0.06349, 0.06037,-0.0464,0.6711,0.0236,-2.3123, 0.0000, 0.0000, 0.0000, 0.1037
 -7.500,-0.3407, 0.06058, 0.05733,-0.0448,0.6582,0.0237,-2.3338, 0.0000, 0.0000, 0.0000, 0.1095
 -7.250,-0.3403, 0.05766, 0.05423,-0.0430,0.6475,0.0237,-2.3505, 0.0000, 0.0000, 0.0000, 0.1150
 -7.000,-0.3378, 0.05480, 0.05121,-0.0410,0.6347,0.0238,-2.3597, 0.0000, 0.0000, 0.0000, 0.1200
 -6.750,-0.3338, 0.05202, 0.04824,-0.0389,0.6193,0.0238,-2.3634, 0.0000, 0.0000, 0.0000, 0.1251
 -6.500,-0.3279, 0.04921, 0.04527,-0.0368,0.6091,0.0238,-2.3618, 0.0000, 0.0000, 0.0000, 0.1295
 -6.250,-0.3201, 0.04641, 0.04230,-0.0346,0.6018,0.0239,-2.3553, 0.0000, 0.0000, 0.0000, 0.1336
 -6.000,-0.3113, 0.04370, 0.03941,-0.0324,0.5922,0.0239,-2.3436, 0.0000, 0.0000, 0.0000, 0.1379
 -5.000,-0.2874, 0.02781, 0.02235,-0.0199,0.5562,0.0207,-2.7073, 0.0000, 0.0000, 0.0000, 0.1729
 -4.750,-0.2751, 0.02341, 0.01751,-0.0164,0.5511,0.0171,-2.9371, 0.0000, 0.0000, 0.0000, 0.1825
 -4.500,-0.2542, 0.02057, 0.01430,-0.0143,0.5430,0.0158,-3.0374, 0.0000, 0.0000, 0.0000, 0.1855
 -4.250,-0.2298, 0.01842, 0.01182,-0.0130,0.5323,0.0152,-3.0646, 0.0000, 0.0000, 0.0000, 0.1850
 -4.000,-0.2030, 0.01663, 0.00975,-0.0122,0.5176,0.0148,-3.0561, 0.0000, 0.0000, 0.0000, 0.1810
 -3.750,-0.1748, 0.01524, 0.00818,-0.0118,0.5078,0.0147,-2.9939, 0.0000, 0.0000, 0.0000, 0.1729
 -3.500,-0.1470, 0.01415, 0.00699,-0.0114,0.5037,0.0149,-2.8947, 0.0000, 0.0000, 0.0000, 0.1620
 -3.250,-0.1212, 0.01337, 0.00612,-0.0107,0.4977,0.0155,-2.7676, 0.0000, 0.0000, 0.0000, 0.1500
 -3.000,-0.0968, 0.01280, 0.00545,-0.0098,0.4902,0.0165,-2.6245, 0.0000, 0.0000, 0.0000, 0.1357
 -2.750,-0.0738, 0.01228, 0.00480,-0.0086,0.4817,0.0175,-2.4946, 0.0000, 0.0000, 0.0000, 0.1186
 -2.500,-0.0514, 0.01188, 0.00427,-0.0072,0.4709,0.0190,-2.3613, 0.0000, 0.0000, 0.0000, 0.0900
 -2.250,-0.0283, 0.01165, 0.00393,-0.0061,0.4587,0.0213,-2.2056, 0.0000, 0.0000, 0.0000, 0.0040
 -2.000,-0.0027, 0.01148, 0.00370,-0.0056,0.4569,0.0236,-2.0028, 0.0000, 0.0000, 0.0000,-2.0501
 -1.750, 0.0201, 0.01103, 0.00316,-0.0043,0.4541,0.0339,-1.8772, 0.0000, 0.0000, 0.0000, 0.4893
 -1.500, 0.0416, 0.01057, 0.00296,-0.0030,0.4503,0.0925,-1.7120, 0.0000, 0.0000, 0.0000, 0.3315
 -1.250, 0.0606, 0.01000, 0.00280,-0.0014,0.4457,0.2094,-1.5399, 0.0000, 0.0000, 0.0000, 0.2776
 -1.000, 0.0493, 0.00815, 0.00247, 0.0058,0.4423,0.6235,-1.4815, 0.0000, 0.0000, 0.0000, 0.1348
 -0.750, 0.0629, 0.00806, 0.00322, 0.0101,0.4372,0.8652,-1.3295, 0.0000, 0.0000, 0.0000, 0.0895
 -0.500, 0.0962, 0.00901, 0.00410, 0.0103,0.4303,0.8944,-1.1154, 0.0000, 0.0000, 0.0000, 0.1405
 -0.250, 0.1341, 0.00984, 0.00481, 0.0092,0.4212,0.9075,-0.8961, 0.0000, 0.0000, 0.0000, 0.1784
  0.000, 0.1702, 0.01054, 0.00541, 0.0083,0.4114,0.9174,-0.8813, 0.0000, 0.0000, 0.0000, 0.1980
  0.250, 0.2507, 0.01114, 0.00590,-0.0019,0.4084,0.9206,-0.9410, 0.0000, 0.0000, 0.0000, 0.2543
  0.500, 0.3206, 0.01158, 0.00626,-0.0100,0.4058,0.9255,-0.9976, 0.0000, 0.0000, 0.0000, 0.2777
  0.750, 0.3578, 0.01167, 0.00630,-0.0119,0.4028,0.9287,-1.0329, 0.0000, 0.0000, 0.0000, 0.2793
  1.000, 0.3870, 0.01169, 0.00627,-0.0122,0.3996,0.9314,-1.0628, 0.0000, 0.0000, 0.0000, 0.2773
  1.250, 0.4126, 0.01173, 0.00627,-0.0118,0.3963,0.9343,-1.0904, 0.0000, 0.0000, 0.0000, 0.2740
  1.500, 0.4337, 0.01177, 0.00627,-0.0105,0.3929,0.9372,-1.1150, 0.0000, 0.0000, 0.0000, 0.2693
  1.750, 0.4409, 0.01204, 0.00652,-0.0062,0.3899,0.9419,-1.1302, 0.0000, 0.0000, 0.0000, 0.2589
  2.000, 0.4672, 0.01195, 0.00637,-0.0060,0.3860,0.9441,-1.1584, 0.0000, 0.0000, 0.0000, 0.2574
  2.250, 0.4989, 0.01187, 0.00624,-0.0070,0.3816,0.9451,-1.1903, 0.0000, 0.0000, 0.0000, 0.2583
  2.500, 0.5295, 0.01187, 0.00619,-0.0077,0.3764,0.9460,-1.2211, 0.0000, 0.0000, 0.0000, 0.2587
  2.750, 0.5598, 0.01194, 0.00622,-0.0084,0.3709,0.9469,-1.2514, 0.0000, 0.0000, 0.0000, 0.2589
  3.000, 0.5900, 0.01207, 0.00633,-0.0091,0.3655,0.9478,-1.2852, 0.0000, 0.0000, 0.0000, 0.2591
  3.250, 0.6199, 0.01215, 0.00642,-0.0098,0.3622,0.9487,-1.3202, 0.0000, 0.0000, 0.0000, 0.2592
  3.500, 0.6517, 0.01211, 0.00637,-0.0108,0.3614,0.9499,-1.3580, 0.0000, 0.0000, 0.0000, 0.2597
  3.750, 0.6835, 0.01209, 0.00636,-0.0117,0.3604,0.9513,-1.3958, 0.0000, 0.0000, 0.0000, 0.2601
  4.000, 0.7133, 0.01210, 0.00638,-0.0123,0.3593,0.9527,-1.4321, 0.0000, 0.0000, 0.0000, 0.2599
  4.250, 0.7402, 0.01211, 0.00640,-0.0123,0.3578,0.9539,-1.4663, 0.0000, 0.0000, 0.0000, 0.2590
  4.500, 0.7661, 0.01212, 0.00644,-0.0121,0.3561,0.9550,-1.4998, 0.0000, 0.0000, 0.0000, 0.2579
  4.750, 0.7911, 0.01215, 0.00648,-0.0117,0.3540,0.9561,-1.5339, 0.0000, 0.0000, 0.0000, 0.2567
  5.000, 0.8152, 0.01217, 0.00653,-0.0112,0.3516,0.9572,-1.5710, 0.0000, 0.0000, 0.0000, 0.2553
  5.250, 0.8385, 0.01220, 0.00656,-0.0104,0.3488,0.9581,-1.6076, 0.0000, 0.0000, 0.0000, 0.2537
  5.500, 0.8608, 0.01222, 0.00659,-0.0095,0.3455,0.9590,-1.6437, 0.0000, 0.0000, 0.0000, 0.2520
  5.750, 0.8827, 0.01227, 0.00665,-0.0085,0.3422,0.9603,-1.6795, 0.0000, 0.0000, 0.0000, 0.2503
  6.000, 0.9035, 0.01237, 0.00676,-0.0073,0.3391,0.9621,-1.7155, 0.0000, 0.0000, 0.0000, 0.2484
  6.250, 0.9216, 0.01247, 0.00685,-0.0055,0.3357,0.9628,-1.7531, 0.0000, 0.0000, 0.0000, 0.2461
  6.500, 0.9379, 0.01259, 0.00697,-0.0035,0.3315,0.9636,-1.7889, 0.0000, 0.0000, 0.0000, 0.2434
  6.750, 0.9521, 0.01278, 0.00717,-0.0010,0.3258,0.9645,-1.8225, 0.0000, 0.0000, 0.0000, 0.2404
  7.000, 0.9633, 0.01310, 0.00752, 0.0021,0.3196,0.9655,-1.8527, 0.0000, 0.0000, 0.0000, 0.2369
  7.250, 0.9741, 0.01326, 0.00772, 0.0053,0.3173,0.9667,-1.8889, 0.0000, 0.0000, 0.0000, 0.2333
  7.500, 1.0003, 0.01319, 0.00770, 0.0053,0.3166,0.9673,-1.9427, 0.0000, 0.0000, 0.0000, 0.2331
  7.750, 1.0272, 0.01312, 0.00767, 0.0052,0.3156,0.9679,-1.9979, 0.0000, 0.0000, 0.0000, 0.2330
  8.000, 1.0544, 0.01306, 0.00769, 0.0050,0.3138,0.9685,-2.0600, 0.0000, 0.0000, 0.0000, 0.2330
  8.250, 1.0817, 0.01306, 0.00774, 0.0047,0.3117,0.9692,-2.1254, 0.0000, 0.0000, 0.0000, 0.2330
  8.500, 1.1101, 0.01310, 0.00783, 0.0042,0.3090,0.9699,-2.1939, 0.0000, 0.0000, 0.0000, 0.2332
  8.750, 1.1400, 0.01312, 0.00789, 0.0034,0.3050,0.9709,-2.2768, 0.0000, 0.0000, 0.0000, 0.2337
  9.000, 1.1682, 0.01318, 0.00797, 0.0029,0.3003,0.9719,-2.3580, 0.0000, 0.0000, 0.0000, 0.2338
  9.250, 1.1925, 0.01328, 0.00807, 0.0032,0.2956,0.9729,-2.4440, 0.0000, 0.0000, 0.0000, 0.2332
  9.500, 1.2149, 0.01343, 0.00820, 0.0038,0.2888,0.9740,-2.5323, 0.0000, 0.0000, 0.0000, 0.2324
  9.750, 1.2348, 0.01372, 0.00847, 0.0047,0.2796,0.9753,-2.6165, 0.0000, 0.0000, 0.0000, 0.2313
 10.000, 1.2560, 0.01394, 0.00874, 0.0055,0.2747,0.9765,-2.7042, 0.0000, 0.0000, 0.0000, 0.2303
 10.250, 1.2783, 0.01395, 0.00883, 0.0062,0.2726,0.9776,-2.7958, 0.0000, 0.0000, 0.0000, 0.2294
 10.500, 1.2990, 0.01401, 0.00896, 0.0072,0.2688,0.9788,-2.8995, 0.0000, 0.0000, 0.0000, 0.2283
 10.750, 1.3169, 0.01413, 0.00913, 0.0087,0.2640,0.9801,-3.0289, 0.0000, 0.0000, 0.0000, 0.2269
 11.000, 1.3310, 0.01430, 0.00930, 0.0109,0.2578,0.9817,-3.1531, 0.0000, 0.0000, 0.0000, 0.2248
 11.250, 1.3376, 0.01451, 0.00951, 0.0146,0.2508,0.9837,-3.2569, 0.0000, 0.0000, 0.0000, 0.2217
 11.500, 1.3483, 0.01488, 0.00985, 0.0171,0.2396,0.9852,-3.3731, 0.0000, 0.0000, 0.0000, 0.2195
 11.750, 1.3718, 0.01515, 0.01017, 0.0171,0.2327,0.9860,-3.5302, 0.0000, 0.0000, 0.0000, 0.2193
 12.000, 1.3932, 0.01544, 0.01061, 0.0175,0.2247,0.9870,-3.6838, 0.0000, 0.0000, 0.0000, 0.2188
 12.250, 1.4087, 0.01590, 0.01105, 0.0186,0.2140,0.9886,-3.8202, 0.0000, 0.0000, 0.0000, 0.2176
 12.500, 1.4185, 0.01660, 0.01171, 0.0205,0.1990,0.9910,-3.9572, 0.0000, 0.0000, 0.0000, 0.2159
 12.750, 1.4342, 0.01711, 0.01226, 0.0214,0.1901,0.9930,-4.1394, 0.0000, 0.0000, 0.0000, 0.2150
 13.000, 1.4381, 0.01821, 0.01327, 0.0235,0.1740,0.9960,-4.2720, 0.0000, 0.0000, 0.0000, 0.2131
 13.250, 1.4504, 0.01940, 0.01446, 0.0235,0.1589,0.9979,-4.4399, 0.0000, 0.0000, 0.0000, 0.2126
 13.500, 1.4567, 0.02093, 0.01595, 0.0239,0.1465,1.0000,-4.5827, 0.0000, 0.0000, 0.0000, 0.2119
 13.750, 1.4272, 0.02204, 0.01710, 0.0312,0.1434,1.0000,-4.5695, 0.0000, 0.0000, 0.0000, 0.2059
 14.000, 1.4067, 0.02378, 0.01886, 0.0357,0.1365,1.0000,-4.5918, 0.0000, 0.0000, 0.0000, 0.2018
 14.250, 1.4035, 0.02576, 0.02089, 0.0369,0.1296,1.0000,-4.7080, 0.0000, 0.0000, 0.0000, 0.2004
 14.500, 1.4007, 0.02803, 0.02320, 0.0374,0.1236,1.0000,-4.8452, 0.0000, 0.0000, 0.0000, 0.1993
 14.750, 1.3919, 0.03094, 0.02613, 0.0378,0.1168,1.0000,-4.9419, 0.0000, 0.0000, 0.0000, 0.1982
 15.000, 1.3780, 0.03457, 0.02977, 0.0379,0.1099,1.0000,-5.0019, 0.0000, 0.0000, 0.0000, 0.1972
 15.250, 1.3645, 0.03835, 0.03363, 0.0377,0.1030,1.0000,-5.0614, 0.0000, 0.0000, 0.0000, 0.1964
 15.500, 1.3606, 0.04112, 0.03647, 0.0376,0.0998,1.0000,-5.1896, 0.0000, 0.0000, 0.0000, 0.1958
 15.750, 1.3475, 0.04500, 0.04042, 0.0371,0.0961,1.0000,-5.2500, 0.0000, 0.0000, 0.0000, 0.1952
 16.000, 1.3345, 0.04873, 0.04418, 0.0367,0.0915,1.0000,-5.3114, 0.0000, 0.0000, 0.0000, 0.1945
 16.250, 1.3148, 0.05358, 0.04908, 0.0358,0.0877,1.0000,-5.3188, 0.0000, 0.0000, 0.0000, 0.1941
 16.500, 1.3002, 0.05795, 0.05347, 0.0349,0.0821,1.0000,-5.3616, 0.0000, 0.0000, 0.0000, 0.1938
 16.750, 1.2810, 0.06323, 0.05884, 0.0335,0.0775,1.0000,-5.3640, 0.0000, 0.0000, 0.0000, 0.1938
 17.000, 1.2794, 0.06625, 0.06193, 0.0327,0.0753,1.0000,-5.5041, 0.0000, 0.0000, 0.0000, 0.1938
 17.250, 1.2742, 0.06976, 0.06550, 0.0317,0.0722,1.0000,-5.6152, 0.0000, 0.0000, 0.0000, 0.1938
 17.500, 1.2562, 0.07516, 0.07098, 0.0300,0.0697,1.0000,-5.6209, 0.0000, 0.0000, 0.0000, 0.1942
 17.750, 1.2458, 0.07945, 0.07528, 0.0286,0.0658,1.0000,-5.6870, 0.0000, 0.0000, 0.0000, 0.1945
