xflr5 v6.59

 Calculated polar for: EPPLER 580 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5216, 0.30333, 0.30022, 0.0010,1.0000,0.0118,-1.2728, 0.0000, 0.0000, 0.0000, 0.2111
-24.750,-0.5174, 0.29953, 0.29643,-0.0003,1.0000,0.0118,-1.2785, 0.0000, 0.0000, 0.0000, 0.2087
-24.500,-0.5131, 0.29574, 0.29264,-0.0016,1.0000,0.0119,-1.2841, 0.0000, 0.0000, 0.0000, 0.2064
-24.250,-0.5087, 0.29195, 0.28884,-0.0029,1.0000,0.0119,-1.2899, 0.0000, 0.0000, 0.0000, 0.2040
-24.000,-0.5042, 0.28810, 0.28496,-0.0042,1.0000,0.0119,-1.2962, 0.0000, 0.0000, 0.0000, 0.2016
-23.750,-0.4997, 0.28426, 0.28112,-0.0055,1.0000,0.0119,-1.3024, 0.0000, 0.0000, 0.0000, 0.1992
-23.500,-0.4950, 0.28044, 0.27730,-0.0067,1.0000,0.0119,-1.3087, 0.0000, 0.0000, 0.0000, 0.1967
-23.250,-0.4903, 0.27663, 0.27349,-0.0080,1.0000,0.0119,-1.3150, 0.0000, 0.0000, 0.0000, 0.1943
-23.000,-0.4856, 0.27284, 0.26970,-0.0092,1.0000,0.0119,-1.3213, 0.0000, 0.0000, 0.0000, 0.1918
-22.750,-0.4808, 0.26907, 0.26594,-0.0104,1.0000,0.0119,-1.3278, 0.0000, 0.0000, 0.0000, 0.1892
-22.500,-0.4759, 0.26532, 0.26219,-0.0116,1.0000,0.0119,-1.3341, 0.0000, 0.0000, 0.0000, 0.1866
-22.250,-0.4709, 0.26158, 0.25845,-0.0128,1.0000,0.0119,-1.3398, 0.0000, 0.0000, 0.0000, 0.1841
-22.000,-0.4659, 0.25786, 0.25474,-0.0140,1.0000,0.0120,-1.3455, 0.0000, 0.0000, 0.0000, 0.1814
-21.750,-0.4609, 0.25416, 0.25105,-0.0151,1.0000,0.0120,-1.3514, 0.0000, 0.0000, 0.0000, 0.1788
-21.500,-0.4558, 0.25049, 0.24738,-0.0162,1.0000,0.0120,-1.3574, 0.0000, 0.0000, 0.0000, 0.1761
-21.250,-0.4507, 0.24684, 0.24374,-0.0174,1.0000,0.0120,-1.3636, 0.0000, 0.0000, 0.0000, 0.1734
-21.000,-0.4456, 0.24322, 0.24012,-0.0185,1.0000,0.0120,-1.3701, 0.0000, 0.0000, 0.0000, 0.1707
-20.750,-0.4404, 0.23962, 0.23653,-0.0195,1.0000,0.0120,-1.3767, 0.0000, 0.0000, 0.0000, 0.1679
-20.500,-0.4353, 0.23605, 0.23297,-0.0206,1.0000,0.0120,-1.3837, 0.0000, 0.0000, 0.0000, 0.1652
