xflr5 v6.59

 Calculated polar for: E474  (14.09%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-23.500,-0.8036, 0.28417, 0.28127, 0.0737,1.0000,0.0097,-2.2644, 0.0000, 0.0000, 0.0000, 0.3111
-23.250,-0.8087, 0.27390, 0.27099, 0.0713,1.0000,0.0092,-2.5366, 0.0000, 0.0000, 0.0000, 0.3073
-23.000,-0.8161, 0.26234, 0.25942, 0.0685,1.0000,0.0091,-2.8903, 0.0000, 0.0000, 0.0000, 0.3027
-22.750,-0.8213, 0.25249, 0.24957, 0.0657,1.0000,0.0097,-3.1616, 0.0000, 0.0000, 0.0000, 0.2986
-22.500,-0.8560, 0.23087, 0.22802, 0.0592,1.0000,0.0128,-3.9915, 0.0000, 0.0000, 0.0000, 0.2863
-22.250,-0.8497, 0.22749, 0.22466, 0.0573,1.0000,0.0136,-3.9049, 0.0000, 0.0000, 0.0000, 0.2852
-21.750,-0.9303, 0.19015, 0.18712, 0.0416,1.0000,0.0162,-5.2396, 0.0000, 0.0000, 0.0000, 0.2606
-21.500,-0.9398, 0.18293, 0.17982, 0.0378,1.0000,0.0168,-5.3574, 0.0000, 0.0000, 0.0000, 0.2563
-21.250,-0.9432, 0.17760, 0.17445, 0.0348,1.0000,0.0174,-5.3842, 0.0000, 0.0000, 0.0000, 0.2533
-21.000,-0.9485, 0.17199, 0.16879, 0.0315,1.0000,0.0181,-5.4290, 0.0000, 0.0000, 0.0000, 0.2501
-20.750,-0.9727, 0.16221, 0.15887, 0.0258,1.0000,0.0186,-5.6887, 0.0000, 0.0000, 0.0000, 0.2434
-20.500,-0.9785, 0.15707, 0.15366, 0.0226,1.0000,0.0194,-5.7203, 0.0000, 0.0000, 0.0000, 0.2404
-20.250,-0.9821, 0.15260, 0.14914, 0.0198,1.0000,0.0204,-5.7218, 0.0000, 0.0000, 0.0000, 0.2379
-20.000,-0.9871, 0.14806, 0.14453, 0.0168,1.0000,0.0213,-5.7318, 0.0000, 0.0000, 0.0000, 0.2353
-19.750,-1.0056, 0.14119, 0.13755, 0.0122,1.0000,0.0219,-5.8738, 0.0000, 0.0000, 0.0000, 0.2307
-19.500,-1.0127, 0.13674, 0.13301, 0.0092,1.0000,0.0224,-5.8890, 0.0000, 0.0000, 0.0000, 0.2281
-19.250,-1.0295, 0.13061, 0.12695, 0.0053,1.0000,0.0283,-6.0039, 0.0000, 0.0000, 0.0000, 0.2246
-19.000,-1.0429, 0.12476, 0.12112, 0.0016,1.0000,0.0308,-6.0623, 0.0000, 0.0000, 0.0000, 0.2215
-18.750,-1.0706, 0.11626, 0.11251,-0.0035,1.0000,0.0317,-6.2433, 0.0000, 0.0000, 0.0000, 0.2171
-18.500,-1.0854, 0.11023, 0.10642,-0.0070,1.0000,0.0335,-6.2972, 0.0000, 0.0000, 0.0000, 0.2144
-18.250,-1.0983, 0.10456, 0.10070,-0.0102,1.0000,0.0351,-6.3288, 0.0000, 0.0000, 0.0000, 0.2122
-18.000,-1.1260, 0.09636, 0.09236,-0.0148,1.0000,0.0356,-6.4787, 0.0000, 0.0000, 0.0000, 0.2088
-17.750,-1.1432, 0.09019, 0.08609,-0.0181,1.0000,0.0365,-6.5312, 0.0000, 0.0000, 0.0000, 0.2067
-17.500,-1.1708, 0.08247, 0.07824,-0.0223,1.0000,0.0368,-6.6610, 0.0000, 0.0000, 0.0000, 0.2040
-17.250,-1.1939, 0.07604, 0.07168,-0.0255,1.0000,0.0373,-6.7436, 0.0000, 0.0000, 0.0000, 0.2023
-17.000,-1.2255, 0.06855, 0.06405,-0.0294,1.0000,0.0373,-6.8851, 0.0000, 0.0000, 0.0000, 0.2003
-16.750,-1.2533, 0.06143, 0.05678,-0.0330,1.0000,0.0375,-6.9925, 0.0000, 0.0000, 0.0000, 0.1985
-16.500,-1.2766, 0.05489, 0.05008,-0.0364,1.0000,0.0378,-7.0619, 0.0000, 0.0000, 0.0000, 0.1970
-16.250,-1.2941, 0.04919, 0.04421,-0.0394,1.0000,0.0382,-7.0845, 0.0000, 0.0000, 0.0000, 0.1958
-16.000,-1.3098, 0.04388, 0.03876,-0.0421,1.0000,0.0391,-7.0903, 0.0000, 0.0000, 0.0000, 0.1947
-15.750,-1.3264, 0.03890, 0.03363,-0.0443,1.0000,0.0410,-7.0951, 0.0000, 0.0000, 0.0000, 0.1941
-15.500,-1.3382, 0.03509, 0.02971,-0.0453,1.0000,0.0435,-7.0585, 0.0000, 0.0000, 0.0000, 0.1942
-15.250,-1.3465, 0.03207, 0.02660,-0.0454,1.0000,0.0461,-6.9915, 0.0000, 0.0000, 0.0000, 0.1950
-15.000,-1.3507, 0.02977, 0.02425,-0.0446,1.0000,0.0487,-6.8937, 0.0000, 0.0000, 0.0000, 0.1963
-14.750,-1.3505, 0.02804, 0.02246,-0.0432,1.0000,0.0515,-6.7666, 0.0000, 0.0000, 0.0000, 0.1978
-14.500,-1.3462, 0.02673, 0.02109,-0.0416,1.0000,0.0542,-6.6152, 0.0000, 0.0000, 0.0000, 0.1993
-14.250,-1.3389, 0.02566, 0.01995,-0.0400,1.0000,0.0563,-6.4694, 0.0000, 0.0000, 0.0000, 0.2008
-14.000,-1.3289, 0.02480, 0.01899,-0.0383,1.0000,0.0578,-6.3256, 0.0000, 0.0000, 0.0000, 0.2023
-13.750,-1.3211, 0.02387, 0.01799,-0.0362,1.0000,0.0604,-6.1949, 0.0000, 0.0000, 0.0000, 0.2042
-13.500,-1.3145, 0.02292, 0.01692,-0.0338,1.0000,0.0644,-6.0747, 0.0000, 0.0000, 0.0000, 0.2063
-13.250,-1.3077, 0.02204, 0.01605,-0.0312,1.0000,0.0689,-5.9458, 0.0000, 0.0000, 0.0000, 0.2085
-13.000,-1.2987, 0.02132, 0.01534,-0.0287,1.0000,0.0730,-5.8075, 0.0000, 0.0000, 0.0000, 0.2107
-12.750,-1.2868, 0.02074, 0.01473,-0.0264,1.0000,0.0768,-5.6583, 0.0000, 0.0000, 0.0000, 0.2127
-12.500,-1.2711, 0.02024, 0.01418,-0.0247,1.0000,0.0800,-5.4950, 0.0000, 0.0000, 0.0000, 0.2142
-12.250,-1.2530, 0.01985, 0.01371,-0.0232,1.0000,0.0819,-5.3235, 0.0000, 0.0000, 0.0000, 0.2155
-12.000,-1.2400, 0.01917, 0.01302,-0.0210,1.0000,0.0883,-5.1778, 0.0000, 0.0000, 0.0000, 0.2174
-11.750,-1.2254, 0.01860, 0.01249,-0.0190,1.0000,0.0942,-5.0249, 0.0000, 0.0000, 0.0000, 0.2192
-11.500,-1.2093, 0.01814, 0.01206,-0.0172,1.0000,0.0993,-4.8667, 0.0000, 0.0000, 0.0000, 0.2209
-11.250,-1.1917, 0.01776, 0.01166,-0.0155,1.0000,0.1036,-4.7052, 0.0000, 0.0000, 0.0000, 0.2225
-11.000,-1.1731, 0.01745, 0.01129,-0.0139,1.0000,0.1068,-4.5416, 0.0000, 0.0000, 0.0000, 0.2240
-10.750,-1.1534, 0.01721, 0.01099,-0.0124,1.0000,0.1089,-4.3755, 0.0000, 0.0000, 0.0000, 0.2254
