xflr5 v6.59

 Calculated polar for: E474  (14.09%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7421, 0.32516, 0.31988, 0.0778,1.0000,0.0461,-1.1774, 0.0000, 0.0000, 0.0000, 0.3269
-24.750,-0.7690, 0.32841, 0.32298, 0.0795,1.0000,0.0471,-1.2532, 0.0000, 0.0000, 0.0000, 0.3245
-24.500,-0.7708, 0.32476, 0.31929, 0.0785,1.0000,0.0486,-1.2707, 0.0000, 0.0000, 0.0000, 0.3232
-24.250,-0.7712, 0.32063, 0.31513, 0.0773,1.0000,0.0504,-1.2889, 0.0000, 0.0000, 0.0000, 0.3217
-24.000,-0.7709, 0.31624, 0.31070, 0.0758,1.0000,0.0527,-1.3132, 0.0000, 0.0000, 0.0000, 0.3200
-23.750,-0.7717, 0.31243, 0.30687, 0.0734,1.0000,0.0556,-1.3675, 0.0000, 0.0000, 0.0000, 0.3169
-23.500,-0.7756, 0.31019, 0.30463, 0.0705,1.0000,0.0570,-1.4428, 0.0000, 0.0000, 0.0000, 0.3129
-23.250,-0.7785, 0.30727, 0.30169, 0.0681,1.0000,0.0574,-1.5019, 0.0000, 0.0000, 0.0000, 0.3097
-23.000,-0.7802, 0.30368, 0.29809, 0.0659,1.0000,0.0577,-1.5557, 0.0000, 0.0000, 0.0000, 0.3070
-22.750,-0.7796, 0.29931, 0.29370, 0.0639,1.0000,0.0579,-1.5997, 0.0000, 0.0000, 0.0000, 0.3048
-22.500,-0.7775, 0.29438, 0.28877, 0.0620,1.0000,0.0580,-1.6410, 0.0000, 0.0000, 0.0000, 0.3029
-22.250,-0.7753, 0.28920, 0.28357, 0.0602,1.0000,0.0581,-1.6864, 0.0000, 0.0000, 0.0000, 0.3009
-22.000,-0.7727, 0.28380, 0.27817, 0.0583,1.0000,0.0582,-1.7359, 0.0000, 0.0000, 0.0000, 0.2990
-21.750,-0.7562, 0.26869, 0.26306, 0.0600,1.0000,0.0614,-1.6650, 0.0000, 0.0000, 0.0000, 0.3031
-21.500,-0.7438, 0.26524, 0.25958, 0.0603,1.0000,0.0649,-1.5780, 0.0000, 0.0000, 0.0000, 0.3054
-21.250,-0.7361, 0.26169, 0.25602, 0.0594,1.0000,0.0696,-1.5429, 0.0000, 0.0000, 0.0000, 0.3054
-21.000,-0.7317, 0.25796, 0.25228, 0.0574,1.0000,0.0761,-1.5483, 0.0000, 0.0000, 0.0000, 0.3034
-20.750,-0.7388, 0.25830, 0.25265, 0.0527,1.0000,0.0805,-1.6512, 0.0000, 0.0000, 0.0000, 0.2967
-20.500,-0.7437, 0.25744, 0.25181, 0.0495,1.0000,0.0812,-1.7129, 0.0000, 0.0000, 0.0000, 0.2924
-20.250,-0.7441, 0.25554, 0.24991, 0.0470,1.0000,0.0817,-1.7440, 0.0000, 0.0000, 0.0000, 0.2893
-20.000,-0.7251, 0.23933, 0.23370, 0.0481,1.0000,0.0851,-1.6489, 0.0000, 0.0000, 0.0000, 0.2925
-19.750,-0.7092, 0.23498, 0.22932, 0.0488,1.0000,0.0882,-1.5353, 0.0000, 0.0000, 0.0000, 0.2954
-19.500,-0.7009, 0.23097, 0.22530, 0.0479,1.0000,0.0903,-1.4953, 0.0000, 0.0000, 0.0000, 0.2952
-19.250,-0.6936, 0.22703, 0.22135, 0.0467,1.0000,0.0928,-1.4652, 0.0000, 0.0000, 0.0000, 0.2946
-19.000,-0.6871, 0.22310, 0.21741, 0.0453,1.0000,0.0960,-1.4467, 0.0000, 0.0000, 0.0000, 0.2935
-18.750,-0.6821, 0.21934, 0.21356, 0.0435,1.0000,0.1007,-1.4600, 0.0000, 0.0000, 0.0000, 0.2916
-18.500,-0.6911, 0.22055, 0.21480, 0.0388,1.0000,0.1073,-1.5701, 0.0000, 0.0000, 0.0000, 0.2844
-18.250,-0.6986, 0.22058, 0.21495, 0.0354,1.0000,0.1083,-1.6628, 0.0000, 0.0000, 0.0000, 0.2795
-18.000,-0.6996, 0.21748, 0.21176, 0.0329,1.0000,0.1088,-1.7425, 0.0000, 0.0000, 0.0000, 0.2761
-17.750,-0.6987, 0.21308, 0.20736, 0.0306,1.0000,0.1091,-1.8352, 0.0000, 0.0000, 0.0000, 0.2729
-17.500,-0.6748, 0.19622, 0.19047, 0.0322,1.0000,0.1140,-1.8185, 0.0000, 0.0000, 0.0000, 0.2768
-17.250,-0.6525, 0.19326, 0.18745, 0.0339,1.0000,0.1210,-1.7093, 0.0000, 0.0000, 0.0000, 0.2815
