xflr5 v6.59

 Calculated polar for: EPPLER 584 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5182, 0.28100, 0.27684, 0.0020,1.0000,0.0158,-1.6404, 0.0000, 0.0000, 0.0000, 0.2068
-24.750,-0.5111, 0.27720, 0.27304, 0.0005,1.0000,0.0161,-1.6117, 0.0000, 0.0000, 0.0000, 0.2041
-24.500,-0.5041, 0.27359, 0.26943,-0.0010,1.0000,0.0163,-1.5854, 0.0000, 0.0000, 0.0000, 0.2012
-24.250,-0.4970, 0.27011, 0.26595,-0.0026,1.0000,0.0166,-1.5616, 0.0000, 0.0000, 0.0000, 0.1982
-24.000,-0.4900, 0.26671, 0.26256,-0.0041,1.0000,0.0168,-1.5400, 0.0000, 0.0000, 0.0000, 0.1950
-23.750,-0.4829, 0.26338, 0.25923,-0.0058,1.0000,0.0171,-1.5199, 0.0000, 0.0000, 0.0000, 0.1917
-23.500,-0.4759, 0.26009, 0.25595,-0.0074,1.0000,0.0174,-1.5008, 0.0000, 0.0000, 0.0000, 0.1882
-23.250,-0.4688, 0.25685, 0.25271,-0.0090,1.0000,0.0177,-1.4826, 0.0000, 0.0000, 0.0000, 0.1847
-23.000,-0.4617, 0.25364, 0.24951,-0.0106,1.0000,0.0180,-1.4650, 0.0000, 0.0000, 0.0000, 0.1810
-22.750,-0.4546, 0.25047, 0.24634,-0.0122,1.0000,0.0183,-1.4479, 0.0000, 0.0000, 0.0000, 0.1772
-22.500,-0.4474, 0.24733, 0.24317,-0.0138,1.0000,0.0187,-1.4353, 0.0000, 0.0000, 0.0000, 0.1733
-22.250,-0.4403, 0.24423, 0.24007,-0.0154,1.0000,0.0191,-1.4302, 0.0000, 0.0000, 0.0000, 0.1692
-22.000,-0.4331, 0.24115, 0.23700,-0.0170,1.0000,0.0195,-1.4259, 0.0000, 0.0000, 0.0000, 0.1650
-21.750,-0.4259, 0.23809, 0.23395,-0.0186,1.0000,0.0200,-1.4226, 0.0000, 0.0000, 0.0000, 0.1607
-21.500,-0.4187, 0.23506, 0.23093,-0.0202,1.0000,0.0204,-1.4201, 0.0000, 0.0000, 0.0000, 0.1563
-21.250,-0.4115, 0.23205, 0.22793,-0.0217,1.0000,0.0209,-1.4184, 0.0000, 0.0000, 0.0000, 0.1517
-21.000,-0.4043, 0.22907, 0.22496,-0.0233,1.0000,0.0214,-1.4173, 0.0000, 0.0000, 0.0000, 0.1470
-20.750,-0.3972, 0.22612, 0.22201,-0.0248,1.0000,0.0218,-1.4164, 0.0000, 0.0000, 0.0000, 0.1421
-20.500,-0.3900, 0.22319, 0.21910,-0.0263,1.0000,0.0224,-1.4157, 0.0000, 0.0000, 0.0000, 0.1371
-20.250,-0.3829, 0.22031, 0.21623,-0.0278,1.0000,0.0229,-1.4152, 0.0000, 0.0000, 0.0000, 0.1320
-20.000,-0.3757, 0.21745, 0.21339,-0.0293,1.0000,0.0235,-1.4151, 0.0000, 0.0000, 0.0000, 0.1266
-19.750,-0.3686, 0.21465, 0.21060,-0.0307,1.0000,0.0241,-1.4153, 0.0000, 0.0000, 0.0000, 0.1211
-19.500,-0.3615, 0.21189, 0.20786,-0.0322,1.0000,0.0248,-1.4163, 0.0000, 0.0000, 0.0000, 0.1154
-19.250,-0.3544, 0.20921, 0.20519,-0.0337,1.0000,0.0256,-1.4184, 0.0000, 0.0000, 0.0000, 0.1095
-19.000,-0.3474, 0.20666, 0.20266,-0.0352,1.0000,0.0265,-1.4229, 0.0000, 0.0000, 0.0000, 0.1032
-18.750,-0.3404, 0.20437, 0.20039,-0.0367,1.0000,0.0274,-1.4317, 0.0000, 0.0000, 0.0000, 0.0965
-18.500,-0.3337, 0.20258, 0.19862,-0.0385,1.0000,0.0283,-1.4461, 0.0000, 0.0000, 0.0000, 0.0892
-18.250,-0.3277, 0.20133, 0.19739,-0.0403,1.0000,0.0289,-1.4630, 0.0000, 0.0000, 0.0000, 0.0819
-18.000,-0.3225, 0.20011, 0.19619,-0.0420,1.0000,0.0294,-1.4777, 0.0000, 0.0000, 0.0000, 0.0749
-17.750,-0.3178, 0.19847, 0.19458,-0.0435,1.0000,0.0296,-1.4906, 0.0000, 0.0000, 0.0000, 0.0684
-17.500,-0.3134, 0.19656, 0.19270,-0.0450,1.0000,0.0298,-1.5023, 0.0000, 0.0000, 0.0000, 0.0620
