xflr5 v6.59

 Calculated polar for: EPPLER 1233 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5477, 0.28482, 0.28284, 0.0176,1.0000,0.0102,-1.6013, 0.0000, 0.0000, 0.0000, 0.2292
-24.750,-0.5399, 0.28157, 0.27959, 0.0157,1.0000,0.0111,-1.6914, 0.0000, 0.0000, 0.0000, 0.2262
-24.500,-0.5336, 0.27834, 0.27636, 0.0141,1.0000,0.0112,-1.7248, 0.0000, 0.0000, 0.0000, 0.2237
-24.250,-0.5272, 0.27522, 0.27324, 0.0125,1.0000,0.0112,-1.7229, 0.0000, 0.0000, 0.0000, 0.2213
-24.000,-0.5208, 0.27214, 0.27017, 0.0110,1.0000,0.0113,-1.7110, 0.0000, 0.0000, 0.0000, 0.2190
-23.750,-0.5142, 0.26909, 0.26711, 0.0096,1.0000,0.0113,-1.6954, 0.0000, 0.0000, 0.0000, 0.2167
-23.500,-0.5077, 0.26605, 0.26407, 0.0081,1.0000,0.0113,-1.6782, 0.0000, 0.0000, 0.0000, 0.2143
-23.250,-0.5011, 0.26302, 0.26105, 0.0067,1.0000,0.0113,-1.6599, 0.0000, 0.0000, 0.0000, 0.2120
-23.000,-0.4945, 0.26001, 0.25804, 0.0053,1.0000,0.0113,-1.6410, 0.0000, 0.0000, 0.0000, 0.2095
-22.750,-0.4879, 0.25701, 0.25504, 0.0039,1.0000,0.0113,-1.6214, 0.0000, 0.0000, 0.0000, 0.2070
-22.500,-0.4813, 0.25402, 0.25206, 0.0025,1.0000,0.0113,-1.6013, 0.0000, 0.0000, 0.0000, 0.2045
-22.250,-0.4746, 0.25105, 0.24909, 0.0012,1.0000,0.0114,-1.5810, 0.0000, 0.0000, 0.0000, 0.2019
-22.000,-0.4679, 0.24809, 0.24612,-0.0002,1.0000,0.0114,-1.5603, 0.0000, 0.0000, 0.0000, 0.1992
-21.750,-0.4612, 0.24514, 0.24318,-0.0015,1.0000,0.0114,-1.5520, 0.0000, 0.0000, 0.0000, 0.1965
-21.500,-0.4545, 0.24223, 0.24027,-0.0028,1.0000,0.0114,-1.5563, 0.0000, 0.0000, 0.0000, 0.1937
-21.250,-0.4477, 0.23933, 0.23738,-0.0042,1.0000,0.0114,-1.5610, 0.0000, 0.0000, 0.0000, 0.1907
-21.000,-0.4410, 0.23643, 0.23448,-0.0055,1.0000,0.0114,-1.5661, 0.0000, 0.0000, 0.0000, 0.1878
-20.750,-0.4342, 0.23354, 0.23159,-0.0068,1.0000,0.0114,-1.5715, 0.0000, 0.0000, 0.0000, 0.1848
-20.500,-0.4275, 0.23067, 0.22873,-0.0080,1.0000,0.0114,-1.5771, 0.0000, 0.0000, 0.0000, 0.1816
-20.250,-0.4207, 0.22783, 0.22589,-0.0093,1.0000,0.0114,-1.5831, 0.0000, 0.0000, 0.0000, 0.1785
-20.000,-0.4140, 0.22502, 0.22309,-0.0106,1.0000,0.0114,-1.5895, 0.0000, 0.0000, 0.0000, 0.1752
-19.750,-0.4073, 0.22225, 0.22032,-0.0118,1.0000,0.0114,-1.5962, 0.0000, 0.0000, 0.0000, 0.1719
-19.500,-0.4005, 0.21951, 0.21759,-0.0130,1.0000,0.0114,-1.6033, 0.0000, 0.0000, 0.0000, 0.1685
-19.250,-0.3939, 0.21681, 0.21490,-0.0142,1.0000,0.0114,-1.6108, 0.0000, 0.0000, 0.0000, 0.1650
-19.000,-0.3873, 0.21410, 0.21220,-0.0154,1.0000,0.0114,-1.6188, 0.0000, 0.0000, 0.0000, 0.1614
-18.750,-0.3808, 0.21131, 0.20941,-0.0165,1.0000,0.0114,-1.6275, 0.0000, 0.0000, 0.0000, 0.1578
-18.500,-0.3746, 0.20830, 0.20641,-0.0176,1.0000,0.0115,-1.6375, 0.0000, 0.0000, 0.0000, 0.1542
-18.250,-0.3686, 0.20520, 0.20331,-0.0187,1.0000,0.0115,-1.6484, 0.0000, 0.0000, 0.0000, 0.1506
-18.000,-0.3627, 0.20207, 0.20019,-0.0198,1.0000,0.0115,-1.6601, 0.0000, 0.0000, 0.0000, 0.1469
-17.750,-0.3570, 0.19893, 0.19705,-0.0208,1.0000,0.0115,-1.6728, 0.0000, 0.0000, 0.0000, 0.1432
-17.500,-0.3514, 0.19576, 0.19389,-0.0218,1.0000,0.0115,-1.6862, 0.0000, 0.0000, 0.0000, 0.1395
-17.250,-0.3459, 0.19256, 0.19070,-0.0228,1.0000,0.0115,-1.7006, 0.0000, 0.0000, 0.0000, 0.1358
-17.000,-0.3406, 0.18934, 0.18748,-0.0238,1.0000,0.0115,-1.7161, 0.0000, 0.0000, 0.0000, 0.1321
-16.750,-0.3355, 0.18609, 0.18424,-0.0247,1.0000,0.0115,-1.7327, 0.0000, 0.0000, 0.0000, 0.1283
-16.500,-0.3305, 0.18280, 0.18096,-0.0257,1.0000,0.0115,-1.7506, 0.0000, 0.0000, 0.0000, 0.1245
-16.250,-0.3257, 0.17948, 0.17765,-0.0266,1.0000,0.0115,-1.7698, 0.0000, 0.0000, 0.0000, 0.1207
-16.000,-0.3211, 0.17611, 0.17430,-0.0275,1.0000,0.0115,-1.7905, 0.0000, 0.0000, 0.0000, 0.1169
-15.750,-0.3167, 0.17271, 0.17090,-0.0284,1.0000,0.0115,-1.8129, 0.0000, 0.0000, 0.0000, 0.1131
-15.500,-0.3126, 0.16927, 0.16747,-0.0293,1.0000,0.0115,-1.8371, 0.0000, 0.0000, 0.0000, 0.1093
-15.250,-0.3088, 0.16578, 0.16399,-0.0301,1.0000,0.0115,-1.8634, 0.0000, 0.0000, 0.0000, 0.1056
-15.000,-0.3053, 0.16225, 0.16047,-0.0309,1.0000,0.0115,-1.8919, 0.0000, 0.0000, 0.0000, 0.1020
-14.750,-0.3021, 0.15868, 0.15691,-0.0318,1.0000,0.0115,-1.9231, 0.0000, 0.0000, 0.0000, 0.0986
-14.500,-0.3259, 0.14755, 0.14580,-0.0345,1.0000,0.0122,-2.4468, 0.0000, 0.0000, 0.0000, 0.1003
-14.250,-0.3267, 0.14358, 0.14184,-0.0354,1.0000,0.0124,-2.5007, 0.0000, 0.0000, 0.0000, 0.0984
-14.000,-0.3269, 0.13983, 0.13810,-0.0363,1.0000,0.0126,-2.5415, 0.0000, 0.0000, 0.0000, 0.0966
-13.250,-0.5852, 0.06682, 0.06461,-0.0710,0.9994,0.0092,-6.3252, 0.0000, 0.0000, 0.0000, 0.0992
-13.000,-0.6161, 0.05545, 0.05296,-0.0817,0.9978,0.0091,-6.6294, 0.0000, 0.0000, 0.0000, 0.0896
-12.750,-0.6372, 0.04741, 0.04465,-0.0893,0.9955,0.0090,-6.8173, 0.0000, 0.0000, 0.0000, 0.0836
-12.500,-0.6508, 0.04121, 0.03818,-0.0945,0.9929,0.0089,-6.9389, 0.0000, 0.0000, 0.0000, 0.0797
-12.250,-0.6568, 0.03622, 0.03292,-0.0983,0.9898,0.0087,-7.0048, 0.0000, 0.0000, 0.0000, 0.0761
-12.000,-0.6546, 0.03206, 0.02848,-0.1016,0.9873,0.0086,-7.0177, 0.0000, 0.0000, 0.0000, 0.0712
-11.750,-0.6500, 0.02892, 0.02511,-0.1028,0.9825,0.0085,-6.9885, 0.0000, 0.0000, 0.0000, 0.0687
-11.500,-0.6339, 0.02613, 0.02209,-0.1052,0.9801,0.0084,-6.9079, 0.0000, 0.0000, 0.0000, 0.0611
-11.250,-0.6263, 0.02411, 0.01990,-0.1045,0.9732,0.0083,-6.8293, 0.0000, 0.0000, 0.0000, 0.0606
-11.000,-0.6039, 0.02210, 0.01771,-0.1064,0.9700,0.0082,-6.6892, 0.0000, 0.0000, 0.0000, 0.0514
-10.500,-0.5902, 0.01944, 0.01481,-0.1016,0.9460,0.0082,-6.4777, 0.0000, 0.0000, 0.0000, 0.0564
-10.250,-0.5755, 0.01826, 0.01352,-0.1001,0.9329,0.0082,-6.3339, 0.0000, 0.0000, 0.0000, 0.0549
-10.000,-0.5452, 0.01699, 0.01211,-0.1016,0.9234,0.0083,-6.1256, 0.0000, 0.0000, 0.0000, 0.0421
 -9.750,-0.4975, 0.01569, 0.01067,-0.1066,0.9140,0.0084,-5.8494, 0.0000, 0.0000, 0.0000, 0.0132
 -9.500,-0.4349, 0.01452, 0.00934,-0.1147,0.9024,0.0086,-5.5153, 0.0000, 0.0000, 0.0000,-0.0383
 -9.250,-0.3815, 0.01367, 0.00830,-0.1206,0.8759,0.0091,-5.2167, 0.0000, 0.0000, 0.0000,-0.0929
 -9.000,-0.3542, 0.01328, 0.00770,-0.1209,0.8398,0.0096,-5.0130, 0.0000, 0.0000, 0.0000,-0.1192
 -8.750,-0.3343, 0.01305, 0.00731,-0.1196,0.8077,0.0102,-4.8306, 0.0000, 0.0000, 0.0000,-0.1361
 -8.500,-0.3141, 0.01291, 0.00705,-0.1183,0.7811,0.0107,-4.6353, 0.0000, 0.0000, 0.0000,-0.1554
 -8.250,-0.2923, 0.01283, 0.00688,-0.1172,0.7596,0.0111,-4.4243, 0.0000, 0.0000, 0.0000,-0.1807
 -8.000,-0.2702, 0.01278, 0.00676,-0.1162,0.7400,0.0114,-4.2096, 0.0000, 0.0000, 0.0000,-0.2109
 -7.750,-0.2470, 0.01274, 0.00666,-0.1154,0.7217,0.0115,-3.9930, 0.0000, 0.0000, 0.0000,-0.2493
 -7.500,-0.2285, 0.01216, 0.00593,-0.1139,0.7064,0.0131,-3.8562, 0.0000, 0.0000, 0.0000,-0.2817
 -7.250,-0.2075, 0.01189, 0.00554,-0.1127,0.6897,0.0143,-3.6837, 0.0000, 0.0000, 0.0000,-0.3285
 -7.000,-0.1842, 0.01164, 0.00523,-0.1120,0.6762,0.0153,-3.4985, 0.0000, 0.0000, 0.0000,-0.3955
 -6.750,-0.1617, 0.01147, 0.00497,-0.1110,0.6597,0.0163,-3.3157, 0.0000, 0.0000, 0.0000,-0.4773
 -6.500,-0.1375, 0.01126, 0.00473,-0.1104,0.6468,0.0175,-3.1297, 0.0000, 0.0000, 0.0000,-0.5985
 -6.250,-0.1138, 0.01110, 0.00449,-0.1097,0.6324,0.0189,-2.9495, 0.0000, 0.0000, 0.0000,-0.7657
 -6.000,-0.0899, 0.01085, 0.00419,-0.1090,0.6210,0.0255,-2.7792, 0.0000, 0.0000, 0.0000,-1.0259
 -5.750,-0.0659, 0.01053, 0.00395,-0.1085,0.6102,0.0409,-2.6055, 0.0000, 0.0000, 0.0000,-1.4779
 -5.500,-0.0420, 0.01035, 0.00377,-0.1079,0.5970,0.0533,-2.4314, 0.0000, 0.0000, 0.0000,-2.4360
 -5.250,-0.0156, 0.01021, 0.00364,-0.1077,0.5881,0.0614,-2.2518, 0.0000, 0.0000, 0.0000,-6.9470
 -5.000, 0.0100, 0.01006, 0.00350,-0.1073,0.5770,0.0711,-2.0961, 0.0000, 0.0000, 0.0000,11.3837
 -4.750, 0.0352, 0.01001, 0.00339,-0.1068,0.5632,0.0785,-1.9601, 0.0000, 0.0000, 0.0000, 3.4028
 -4.500, 0.0621, 0.00985, 0.00326,-0.1068,0.5557,0.0892,-1.8224, 0.0000, 0.0000, 0.0000, 2.0292
 -4.250, 0.0886, 0.00975, 0.00316,-0.1065,0.5460,0.0998,-1.6886, 0.0000, 0.0000, 0.0000, 1.4915
 -4.000, 0.1143, 0.00967, 0.00306,-0.1062,0.5343,0.1119,-1.5596, 0.0000, 0.0000, 0.0000, 1.2070
 -3.750, 0.1414, 0.00949, 0.00295,-0.1062,0.5279,0.1344,-1.4304, 0.0000, 0.0000, 0.0000, 1.0213
 -3.500, 0.1681, 0.00923, 0.00283,-0.1062,0.5203,0.1732,-1.3057, 0.0000, 0.0000, 0.0000, 0.8974
 -3.250, 0.1940, 0.00894, 0.00271,-0.1062,0.5111,0.2301,-1.1859, 0.0000, 0.0000, 0.0000, 0.8091
 -3.000, 0.2197, 0.00850, 0.00256,-0.1063,0.5008,0.3256,-1.0698, 0.0000, 0.0000, 0.0000, 0.7427
 -2.750, 0.2474, 0.00794, 0.00240,-0.1068,0.4957,0.4416,-0.9526, 0.0000, 0.0000, 0.0000, 0.6885
 -2.500, 0.2752, 0.00766, 0.00235,-0.1071,0.4879,0.5254,-0.9718, 0.0000, 0.0000, 0.0000, 0.6440
 -2.250, 0.3025, 0.00762, 0.00236,-0.1070,0.4783,0.5732,-0.9994, 0.0000, 0.0000, 0.0000, 0.6072
 -2.000, 0.3304, 0.00764, 0.00239,-0.1070,0.4697,0.5970,-1.0273, 0.0000, 0.0000, 0.0000, 0.5761
 -1.750, 0.3593, 0.00767, 0.00240,-0.1072,0.4653,0.6118,-1.0562, 0.0000, 0.0000, 0.0000, 0.5493
 -1.500, 0.3876, 0.00770, 0.00245,-0.1072,0.4593,0.6260,-1.0848, 0.0000, 0.0000, 0.0000, 0.5267
 -1.250, 0.4154, 0.00780, 0.00249,-0.1072,0.4522,0.6385,-1.1131, 0.0000, 0.0000, 0.0000, 0.5072
 -1.000, 0.4428, 0.00792, 0.00254,-0.1070,0.4432,0.6469,-1.1411, 0.0000, 0.0000, 0.0000, 0.4903
 -0.750, 0.4710, 0.00797, 0.00261,-0.1071,0.4386,0.6562,-1.1699, 0.0000, 0.0000, 0.0000, 0.4752
 -0.500, 0.4996, 0.00804, 0.00267,-0.1072,0.4348,0.6649,-1.1991, 0.0000, 0.0000, 0.0000, 0.4617
 -0.250, 0.5278, 0.00814, 0.00271,-0.1072,0.4297,0.6714,-1.2288, 0.0000, 0.0000, 0.0000, 0.4498
  0.000, 0.5554, 0.00827, 0.00278,-0.1071,0.4235,0.6772,-1.2599, 0.0000, 0.0000, 0.0000, 0.4390
  0.250, 0.5818, 0.00840, 0.00290,-0.1068,0.4152,0.6877,-1.2902, 0.0000, 0.0000, 0.0000, 0.4292
  0.500, 0.6091, 0.00854, 0.00303,-0.1066,0.4096,0.6953,-1.3213, 0.0000, 0.0000, 0.0000, 0.4202
  0.750, 0.6374, 0.00863, 0.00312,-0.1067,0.4068,0.7009,-1.3534, 0.0000, 0.0000, 0.0000, 0.4121
  1.000, 0.6653, 0.00875, 0.00320,-0.1067,0.4031,0.7046,-1.3853, 0.0000, 0.0000, 0.0000, 0.4046
  1.250, 0.6929, 0.00888, 0.00329,-0.1066,0.3986,0.7066,-1.4171, 0.0000, 0.0000, 0.0000, 0.3978
  1.500, 0.7200, 0.00892, 0.00331,-0.1066,0.3935,0.7124,-1.4485, 0.0000, 0.0000, 0.0000, 0.3915
  1.750, 0.7463, 0.00905, 0.00340,-0.1063,0.3871,0.7161,-1.4794, 0.0000, 0.0000, 0.0000, 0.3856
  2.000, 0.7726, 0.00919, 0.00351,-0.1061,0.3811,0.7189,-1.5101, 0.0000, 0.0000, 0.0000, 0.3800
  2.250, 0.8007, 0.00925, 0.00358,-0.1062,0.3795,0.7216,-1.5431, 0.0000, 0.0000, 0.0000, 0.3750
  2.500, 0.8285, 0.00932, 0.00365,-0.1062,0.3770,0.7242,-1.5783, 0.0000, 0.0000, 0.0000, 0.3702
  2.750, 0.8558, 0.00941, 0.00373,-0.1062,0.3735,0.7271,-1.6132, 0.0000, 0.0000, 0.0000, 0.3657
  3.000, 0.8824, 0.00953, 0.00382,-0.1060,0.3693,0.7299,-1.6477, 0.0000, 0.0000, 0.0000, 0.3614
  3.250, 0.9083, 0.00967, 0.00392,-0.1057,0.3649,0.7323,-1.6817, 0.0000, 0.0000, 0.0000, 0.3573
  3.500, 0.9334, 0.00983, 0.00404,-0.1053,0.3597,0.7342,-1.7151, 0.0000, 0.0000, 0.0000, 0.3534
  3.750, 0.9577, 0.01003, 0.00420,-0.1047,0.3538,0.7358,-1.7476, 0.0000, 0.0000, 0.0000, 0.3495
  4.000, 0.9842, 0.01013, 0.00430,-0.1046,0.3519,0.7371,-1.7824, 0.0000, 0.0000, 0.0000, 0.3461
  4.250, 1.0111, 0.01017, 0.00436,-0.1045,0.3504,0.7401,-1.8177, 0.0000, 0.0000, 0.0000, 0.3428
  4.500, 1.0375, 0.01022, 0.00444,-0.1044,0.3483,0.7443,-1.8528, 0.0000, 0.0000, 0.0000, 0.3397
  4.750, 1.0633, 0.01031, 0.00455,-0.1041,0.3457,0.7477,-1.8882, 0.0000, 0.0000, 0.0000, 0.3367
  5.000, 1.0887, 0.01044, 0.00467,-0.1038,0.3424,0.7506,-1.9255, 0.0000, 0.0000, 0.0000, 0.3337
  5.250, 1.1136, 0.01060, 0.00481,-0.1034,0.3386,0.7531,-1.9625, 0.0000, 0.0000, 0.0000, 0.3309
  5.500, 1.1377, 0.01079, 0.00498,-0.1029,0.3341,0.7555,-1.9988, 0.0000, 0.0000, 0.0000, 0.3280
  5.750, 1.1609, 0.01102, 0.00521,-0.1022,0.3290,0.7579,-2.0342, 0.0000, 0.0000, 0.0000, 0.3253
  6.000, 1.1845, 0.01125, 0.00542,-0.1016,0.3249,0.7602,-2.0698, 0.0000, 0.0000, 0.0000, 0.3226
  6.250, 1.2105, 0.01136, 0.00556,-0.1014,0.3239,0.7623,-2.1084, 0.0000, 0.0000, 0.0000, 0.3203
  6.500, 1.2363, 0.01148, 0.00570,-0.1012,0.3226,0.7642,-2.1468, 0.0000, 0.0000, 0.0000, 0.3180
  6.750, 1.2617, 0.01161, 0.00585,-0.1010,0.3208,0.7659,-2.1850, 0.0000, 0.0000, 0.0000, 0.3158
  7.000, 1.2867, 0.01176, 0.00602,-0.1007,0.3186,0.7672,-2.2229, 0.0000, 0.0000, 0.0000, 0.3136
  7.250, 1.3110, 0.01192, 0.00618,-0.1003,0.3160,0.7701,-2.2602, 0.0000, 0.0000, 0.0000, 0.3114
  7.500, 1.3344, 0.01208, 0.00636,-0.0997,0.3131,0.7746,-2.2985, 0.0000, 0.0000, 0.0000, 0.3093
  7.750, 1.3568, 0.01230, 0.00661,-0.0990,0.3095,0.7781,-2.3373, 0.0000, 0.0000, 0.0000, 0.3071
  8.000, 1.3780, 0.01257, 0.00687,-0.0981,0.3052,0.7810,-2.3749, 0.0000, 0.0000, 0.0000, 0.3049
  8.250, 1.3981, 0.01290, 0.00719,-0.0970,0.3004,0.7838,-2.4111, 0.0000, 0.0000, 0.0000, 0.3027
  8.500, 1.4200, 0.01315, 0.00747,-0.0962,0.2979,0.7865,-2.4494, 0.0000, 0.0000, 0.0000, 0.3007
  8.750, 1.4437, 0.01331, 0.00767,-0.0958,0.2970,0.7891,-2.4901, 0.0000, 0.0000, 0.0000, 0.2988
  9.000, 1.4672, 0.01349, 0.00789,-0.0953,0.2958,0.7916,-2.5306, 0.0000, 0.0000, 0.0000, 0.2970
  9.250, 1.4904, 0.01368, 0.00812,-0.0948,0.2940,0.7940,-2.5710, 0.0000, 0.0000, 0.0000, 0.2952
  9.500, 1.5132, 0.01388, 0.00835,-0.0943,0.2916,0.7962,-2.6112, 0.0000, 0.0000, 0.0000, 0.2935
  9.750, 1.5344, 0.01413, 0.00860,-0.0935,0.2875,0.7986,-2.6506, 0.0000, 0.0000, 0.0000, 0.2916
 10.000, 1.5515, 0.01451, 0.00897,-0.0921,0.2798,0.8039,-2.6887, 0.0000, 0.0000, 0.0000, 0.2896
 10.250, 1.5672, 0.01499, 0.00943,-0.0905,0.2723,0.8082,-2.7245, 0.0000, 0.0000, 0.0000, 0.2875
 10.500, 1.5906, 0.01515, 0.00965,-0.0901,0.2703,0.8120,-2.7698, 0.0000, 0.0000, 0.0000, 0.2860
 10.750, 1.6118, 0.01540, 0.00995,-0.0894,0.2674,0.8158,-2.8163, 0.0000, 0.0000, 0.0000, 0.2843
 11.000, 1.6311, 0.01573, 0.01031,-0.0885,0.2636,0.8195,-2.8677, 0.0000, 0.0000, 0.0000, 0.2826
 11.250, 1.6486, 0.01616, 0.01074,-0.0873,0.2591,0.8231,-2.9183, 0.0000, 0.0000, 0.0000, 0.2809
 11.500, 1.6635, 0.01671, 0.01127,-0.0858,0.2539,0.8261,-2.9700, 0.0000, 0.0000, 0.0000, 0.2790
 11.750, 1.6771, 0.01732, 0.01190,-0.0841,0.2480,0.8332,-3.0197, 0.0000, 0.0000, 0.0000, 0.2771
 12.000, 1.6963, 0.01767, 0.01233,-0.0833,0.2461,0.8398,-3.0815, 0.0000, 0.0000, 0.0000, 0.2755
 12.250, 1.7147, 0.01808, 0.01282,-0.0824,0.2435,0.8464,-3.1523, 0.0000, 0.0000, 0.0000, 0.2740
 12.500, 1.7310, 0.01861, 0.01338,-0.0813,0.2393,0.8525,-3.2450, 0.0000, 0.0000, 0.0000, 0.2724
 12.750, 1.7435, 0.01930, 0.01411,-0.0797,0.2339,0.8619,-3.3302, 0.0000, 0.0000, 0.0000, 0.2706
 13.000, 1.7525, 0.02019, 0.01501,-0.0778,0.2275,0.8730,-3.4081, 0.0000, 0.0000, 0.0000, 0.2688
 13.250, 1.7643, 0.02094, 0.01583,-0.0763,0.2224,0.8877,-3.4929, 0.0000, 0.0000, 0.0000, 0.2671
 13.500, 1.7753, 0.02164, 0.01664,-0.0746,0.2178,0.9166,-3.5765, 0.0000, 0.0000, 0.0000, 0.2653
 14.250, 1.7975, 0.02525, 0.02031,-0.0701,0.1986,1.0000,-3.8045, 0.0000, 0.0000, 0.0000, 0.2606
 14.500, 1.8058, 0.02658, 0.02165,-0.0689,0.1924,1.0000,-3.8830, 0.0000, 0.0000, 0.0000, 0.2592
 14.750, 1.8044, 0.02868, 0.02372,-0.0672,0.1836,1.0000,-3.9385, 0.0000, 0.0000, 0.0000, 0.2576
 15.000, 1.8049, 0.03070, 0.02575,-0.0659,0.1756,1.0000,-3.9983, 0.0000, 0.0000, 0.0000, 0.2563
 15.250, 1.7958, 0.03364, 0.02868,-0.0642,0.1639,1.0000,-4.0339, 0.0000, 0.0000, 0.0000, 0.2549
 15.500, 1.7871, 0.03674, 0.03177,-0.0629,0.1536,1.0000,-4.0696, 0.0000, 0.0000, 0.0000, 0.2536
 15.750, 1.7715, 0.04065, 0.03567,-0.0616,0.1427,1.0000,-4.1100, 0.0000, 0.0000, 0.0000, 0.2525
 16.000, 1.7579, 0.04455, 0.03958,-0.0607,0.1332,1.0000,-4.1602, 0.0000, 0.0000, 0.0000, 0.2516
 16.250, 1.7384, 0.04921, 0.04425,-0.0600,0.1243,1.0000,-4.1853, 0.0000, 0.0000, 0.0000, 0.2509
 16.500, 1.7219, 0.05370, 0.04878,-0.0597,0.1166,1.0000,-4.2211, 0.0000, 0.0000, 0.0000, 0.2503
 16.750, 1.7025, 0.05854, 0.05365,-0.0595,0.1094,1.0000,-4.2436, 0.0000, 0.0000, 0.0000, 0.2499
 17.000, 1.6820, 0.06377, 0.05892,-0.0595,0.1026,1.0000,-4.2593, 0.0000, 0.0000, 0.0000, 0.2496
 17.250, 1.6643, 0.06889, 0.06410,-0.0599,0.0974,1.0000,-4.2859, 0.0000, 0.0000, 0.0000, 0.2495
 17.500, 1.6423, 0.07467, 0.06995,-0.0605,0.0922,1.0000,-4.2918, 0.0000, 0.0000, 0.0000, 0.2497
 17.750, 1.6220, 0.08031, 0.07564,-0.0613,0.0865,1.0000,-4.3030, 0.0000, 0.0000, 0.0000, 0.2499
 18.000, 1.6057, 0.08553, 0.08092,-0.0622,0.0819,1.0000,-4.3307, 0.0000, 0.0000, 0.0000, 0.2502
 18.250, 1.5841, 0.09155, 0.08700,-0.0634,0.0775,1.0000,-4.3323, 0.0000, 0.0000, 0.0000, 0.2508
 18.500, 1.5658, 0.09703, 0.09251,-0.0646,0.0718,1.0000,-4.3468, 0.0000, 0.0000, 0.0000, 0.2513
 18.750, 1.5478, 0.10260, 0.09816,-0.0660,0.0685,1.0000,-4.3605, 0.0000, 0.0000, 0.0000, 0.2521
 19.000, 1.5322, 0.10790, 0.10348,-0.0675,0.0630,1.0000,-4.3837, 0.0000, 0.0000, 0.0000, 0.2528
 19.250, 1.5114, 0.11417, 0.10981,-0.0694,0.0589,1.0000,-4.3788, 0.0000, 0.0000, 0.0000, 0.2540
 19.500, 1.5015, 0.11883, 0.11449,-0.0709,0.0539,1.0000,-4.4258, 0.0000, 0.0000, 0.0000, 0.2546
 19.750, 1.4831, 0.12491, 0.12063,-0.0731,0.0501,1.0000,-4.4270, 0.0000, 0.0000, 0.0000, 0.2560
