xflr5 v6.59

 Calculated polar for: E231

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7054, 0.33339, 0.32624, 0.0462,1.0000,0.0494,-1.5270, 0.0000, 0.0000, 0.0000, 0.2896
-24.750,-0.6927, 0.32017, 0.31295, 0.0459,1.0000,0.0506,-1.4557, 0.0000, 0.0000, 0.0000, 0.2902
-24.500,-0.6853, 0.31308, 0.30572, 0.0449,1.0000,0.0516,-1.4126, 0.0000, 0.0000, 0.0000, 0.2896
-24.250,-0.6790, 0.30758, 0.30018, 0.0436,1.0000,0.0526,-1.3836, 0.0000, 0.0000, 0.0000, 0.2885
-24.000,-0.6730, 0.30270, 0.29528, 0.0422,1.0000,0.0537,-1.3682, 0.0000, 0.0000, 0.0000, 0.2871
-23.750,-0.6672, 0.29814, 0.29070, 0.0406,1.0000,0.0548,-1.3614, 0.0000, 0.0000, 0.0000, 0.2856
-23.500,-0.6613, 0.29378, 0.28632, 0.0390,1.0000,0.0560,-1.3573, 0.0000, 0.0000, 0.0000, 0.2839
-23.250,-0.6553, 0.28954, 0.28207, 0.0373,1.0000,0.0572,-1.3553, 0.0000, 0.0000, 0.0000, 0.2821
-23.000,-0.6493, 0.28540, 0.27791, 0.0355,1.0000,0.0585,-1.3549, 0.0000, 0.0000, 0.0000, 0.2802
-22.750,-0.6432, 0.28134, 0.27383, 0.0337,1.0000,0.0598,-1.3557, 0.0000, 0.0000, 0.0000, 0.2782
-22.500,-0.6371, 0.27735, 0.26984, 0.0319,1.0000,0.0612,-1.3576, 0.0000, 0.0000, 0.0000, 0.2761
-22.250,-0.6309, 0.27346, 0.26593, 0.0300,1.0000,0.0627,-1.3605, 0.0000, 0.0000, 0.0000, 0.2740
-22.000,-0.6246, 0.26968, 0.26214, 0.0281,1.0000,0.0643,-1.3647, 0.0000, 0.0000, 0.0000, 0.2717
-21.750,-0.6183, 0.26607, 0.25853, 0.0261,1.0000,0.0659,-1.3704, 0.0000, 0.0000, 0.0000, 0.2692
-21.500,-0.6122, 0.26277, 0.25523, 0.0241,1.0000,0.0675,-1.3789, 0.0000, 0.0000, 0.0000, 0.2666
-21.250,-0.6064, 0.26011, 0.25257, 0.0218,1.0000,0.0692,-1.3924, 0.0000, 0.0000, 0.0000, 0.2636
-21.000,-0.6017, 0.25871, 0.25117, 0.0193,1.0000,0.0707,-1.4142, 0.0000, 0.0000, 0.0000, 0.2602
-20.750,-0.5987, 0.25885, 0.25133, 0.0166,1.0000,0.0717,-1.4439, 0.0000, 0.0000, 0.0000, 0.2564
-20.500,-0.5971, 0.25979, 0.25230, 0.0140,1.0000,0.0724,-1.4759, 0.0000, 0.0000, 0.0000, 0.2526
-20.250,-0.5962, 0.26085, 0.25339, 0.0115,1.0000,0.0729,-1.5070, 0.0000, 0.0000, 0.0000, 0.2490
-20.000,-0.5957, 0.26178, 0.25435, 0.0091,1.0000,0.0732,-1.5367, 0.0000, 0.0000, 0.0000, 0.2456
-19.750,-0.5950, 0.26238, 0.25497, 0.0068,1.0000,0.0734,-1.5644, 0.0000, 0.0000, 0.0000, 0.2423
-19.500,-0.5921, 0.26170, 0.25432, 0.0045,1.0000,0.0736,-1.5853, 0.0000, 0.0000, 0.0000, 0.2389
-19.250,-0.5885, 0.26048, 0.25312, 0.0022,1.0000,0.0737,-1.6033, 0.0000, 0.0000, 0.0000, 0.2354
-19.000,-0.5531, 0.22930, 0.22188, 0.0039,1.0000,0.0773,-1.4558, 0.0000, 0.0000, 0.0000, 0.2374
-18.750,-0.5405, 0.22265, 0.21520, 0.0035,1.0000,0.0799,-1.3978, 0.0000, 0.0000, 0.0000, 0.2365
-18.500,-0.5310, 0.21824, 0.21066, 0.0024,1.0000,0.0824,-1.3643, 0.0000, 0.0000, 0.0000, 0.2347
-18.250,-0.5227, 0.21454, 0.20696, 0.0010,1.0000,0.0850,-1.3416, 0.0000, 0.0000, 0.0000, 0.2323
-18.000,-0.5149, 0.21117, 0.20359,-0.0005,1.0000,0.0876,-1.3253, 0.0000, 0.0000, 0.0000, 0.2296
-17.750,-0.5076, 0.20805, 0.20048,-0.0022,1.0000,0.0904,-1.3139, 0.0000, 0.0000, 0.0000, 0.2265
-17.500,-0.5008, 0.20523, 0.19767,-0.0039,1.0000,0.0933,-1.3072, 0.0000, 0.0000, 0.0000, 0.2232
-17.250,-0.4949, 0.20300, 0.19546,-0.0059,1.0000,0.0963,-1.3072, 0.0000, 0.0000, 0.0000, 0.2194
-17.000,-0.4912, 0.20233, 0.19482,-0.0082,1.0000,0.0992,-1.3205, 0.0000, 0.0000, 0.0000, 0.2150
-16.750,-0.4923, 0.20466, 0.19719,-0.0109,1.0000,0.1013,-1.3533, 0.0000, 0.0000, 0.0000, 0.2103
