xflr5 v6.59

 Calculated polar for: EPPLER 655 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5449, 0.29403, 0.28604, 0.0129,1.0000,0.0718,-1.3500, 0.0000, 0.0000, 0.0000, 0.2275
-24.750,-0.5384, 0.29074, 0.28275, 0.0108,1.0000,0.0736,-1.3541, 0.0000, 0.0000, 0.0000, 0.2241
-24.500,-0.5321, 0.28796, 0.27999, 0.0086,1.0000,0.0754,-1.3620, 0.0000, 0.0000, 0.0000, 0.2205
-24.250,-0.5266, 0.28636, 0.27840, 0.0061,1.0000,0.0771,-1.3772, 0.0000, 0.0000, 0.0000, 0.2164
-24.000,-0.5226, 0.28666, 0.27871, 0.0034,1.0000,0.0784,-1.4011, 0.0000, 0.0000, 0.0000, 0.2119
-23.750,-0.5202, 0.28824, 0.28032, 0.0006,1.0000,0.0793,-1.4286, 0.0000, 0.0000, 0.0000, 0.2075
-23.500,-0.5184, 0.28996, 0.28208,-0.0019,1.0000,0.0798,-1.4551, 0.0000, 0.0000, 0.0000, 0.2033
-23.250,-0.5168, 0.29136, 0.28351,-0.0044,1.0000,0.0801,-1.4792, 0.0000, 0.0000, 0.0000, 0.1994
-23.000,-0.5151, 0.29236, 0.28454,-0.0067,1.0000,0.0804,-1.5024, 0.0000, 0.0000, 0.0000, 0.1956
-22.750,-0.5134, 0.29300, 0.28521,-0.0089,1.0000,0.0805,-1.5276, 0.0000, 0.0000, 0.0000, 0.1919
-22.500,-0.5111, 0.29309, 0.28534,-0.0111,1.0000,0.0807,-1.5506, 0.0000, 0.0000, 0.0000, 0.1882
-22.250,-0.5074, 0.29216, 0.28442,-0.0133,1.0000,0.0808,-1.5687, 0.0000, 0.0000, 0.0000, 0.1843
-22.000,-0.4762, 0.26024, 0.25248,-0.0131,1.0000,0.0831,-1.4806, 0.0000, 0.0000, 0.0000, 0.1800
-21.750,-0.4606, 0.25060, 0.24272,-0.0135,1.0000,0.0850,-1.4220, 0.0000, 0.0000, 0.0000, 0.1772
-21.500,-0.4494, 0.24513, 0.23724,-0.0144,1.0000,0.0869,-1.3868, 0.0000, 0.0000, 0.0000, 0.1739
-21.250,-0.4396, 0.24093, 0.23305,-0.0157,1.0000,0.0891,-1.3673, 0.0000, 0.0000, 0.0000, 0.1701
-21.000,-0.4307, 0.23729, 0.22942,-0.0171,1.0000,0.0913,-1.3551, 0.0000, 0.0000, 0.0000, 0.1659
-20.750,-0.4223, 0.23394, 0.22608,-0.0186,1.0000,0.0937,-1.3479, 0.0000, 0.0000, 0.0000, 0.1613
-20.500,-0.4143, 0.23079, 0.22295,-0.0203,1.0000,0.0962,-1.3448, 0.0000, 0.0000, 0.0000, 0.1565
-20.250,-0.4067, 0.22784, 0.22002,-0.0220,1.0000,0.0989,-1.3452, 0.0000, 0.0000, 0.0000, 0.1513
-20.000,-0.3995, 0.22519, 0.21739,-0.0238,1.0000,0.1017,-1.3497, 0.0000, 0.0000, 0.0000, 0.1458
-19.750,-0.3933, 0.22327, 0.21550,-0.0259,1.0000,0.1048,-1.3612, 0.0000, 0.0000, 0.0000, 0.1399
-19.500,-0.3899, 0.22358, 0.21585,-0.0283,1.0000,0.1078,-1.3880, 0.0000, 0.0000, 0.0000, 0.1337
-19.250,-0.3914, 0.22747, 0.21980,-0.0310,1.0000,0.1097,-1.4317, 0.0000, 0.0000, 0.0000, 0.1284
-19.000,-0.3948, 0.23199, 0.22439,-0.0335,1.0000,0.1106,-1.4759, 0.0000, 0.0000, 0.0000, 0.1245
-18.750,-0.3983, 0.23478, 0.22725,-0.0356,1.0000,0.1111,-1.5165, 0.0000, 0.0000, 0.0000, 0.1212
-18.500,-0.3984, 0.23516, 0.22768,-0.0377,1.0000,0.1115,-1.5485, 0.0000, 0.0000, 0.0000, 0.1168
-18.250,-0.3972, 0.23437, 0.22695,-0.0397,1.0000,0.1117,-1.5762, 0.0000, 0.0000, 0.0000, 0.1120
-18.000,-0.3623, 0.20982, 0.20240,-0.0397,1.0000,0.1148,-1.4896, 0.0000, 0.0000, 0.0000, 0.0987
-17.750,-0.3410, 0.20049, 0.19305,-0.0395,1.0000,0.1182,-1.4170, 0.0000, 0.0000, 0.0000, 0.0901
-17.500,-0.3280, 0.19593, 0.18851,-0.0401,1.0000,0.1218,-1.3792, 0.0000, 0.0000, 0.0000, 0.0828
-17.250,-0.3181, 0.19268, 0.18528,-0.0410,1.0000,0.1258,-1.3590, 0.0000, 0.0000, 0.0000, 0.0755
-17.000,-0.3100, 0.18998, 0.18261,-0.0422,1.0000,0.1302,-1.3544, 0.0000, 0.0000, 0.0000, 0.0680
-16.750,-0.3039, 0.18772, 0.18040,-0.0436,1.0000,0.1350,-1.3599, 0.0000, 0.0000, 0.0000, 0.0606
-16.500,-0.3013, 0.18682, 0.17956,-0.0454,1.0000,0.1401,-1.3814, 0.0000, 0.0000, 0.0000, 0.0540
-16.250,-0.3089, 0.19014, 0.18297,-0.0477,1.0000,0.1440,-1.4365, 0.0000, 0.0000, 0.0000, 0.0525
-16.000,-0.3218, 0.19460, 0.18753,-0.0497,1.0000,0.1456,-1.5015, 0.0000, 0.0000, 0.0000, 0.0552
-15.750,-0.3289, 0.19621, 0.18923,-0.0516,1.0000,0.1464,-1.5515, 0.0000, 0.0000, 0.0000, 0.0544
-15.500,-0.3335, 0.19625, 0.18937,-0.0533,1.0000,0.1469,-1.5928, 0.0000, 0.0000, 0.0000, 0.0529
-15.250,-0.2966, 0.17645, 0.16959,-0.0529,1.0000,0.1511,-1.5122, 0.0000, 0.0000, 0.0000, 0.0297
-15.000,-0.2717, 0.16881, 0.16183,-0.0523,1.0000,0.1558,-1.4420, 0.0000, 0.0000, 0.0000, 0.0124
-14.750,-0.2605, 0.16520, 0.15828,-0.0522,1.0000,0.1607,-1.4152, 0.0000, 0.0000, 0.0000, 0.0030
-14.500,-0.2545, 0.16271, 0.15586,-0.0523,1.0000,0.1664,-1.4060, 0.0000, 0.0000, 0.0000,-0.0024
-14.250,-0.2539, 0.16119, 0.15444,-0.0524,1.0000,0.1726,-1.4127, 0.0000, 0.0000, 0.0000,-0.0024
-14.000,-0.2632, 0.16172, 0.15512,-0.0520,1.0000,0.1786,-1.4424, 0.0000, 0.0000, 0.0000, 0.0091
-13.750,-0.2887, 0.16540, 0.15899,-0.0492,1.0000,0.1818,-1.4932, 0.0000, 0.0000, 0.0000, 0.0408
-13.500,-0.3205, 0.16949, 0.16325,-0.0441,1.0000,0.1830,-1.5401, 0.0000, 0.0000, 0.0000, 0.0779
-13.250,-0.3495, 0.17324, 0.16714,-0.0408,1.0000,0.1842,-1.5936, 0.0000, 0.0000, 0.0000, 0.1023
-13.000,-0.3742, 0.17606, 0.17008,-0.0386,1.0000,0.1851,-1.6450, 0.0000, 0.0000, 0.0000, 0.1187
-12.750,-0.3953, 0.17779, 0.17191,-0.0369,1.0000,0.1857,-1.6920, 0.0000, 0.0000, 0.0000, 0.1306
-12.500,-0.4143, 0.17866, 0.17286,-0.0356,1.0000,0.1861,-1.7371, 0.0000, 0.0000, 0.0000, 0.1398
-12.250,-0.3560, 0.15931, 0.15345,-0.0324,1.0000,0.1957,-1.5744, 0.0000, 0.0000, 0.0000, 0.1304
-12.000,-0.3515, 0.15695, 0.15111,-0.0302,1.0000,0.2014,-1.5459, 0.0000, 0.0000, 0.0000, 0.1358
-11.750,-0.3541, 0.15542, 0.14962,-0.0285,1.0000,0.2072,-1.5448, 0.0000, 0.0000, 0.0000, 0.1420
-11.500,-0.3612, 0.15433, 0.14858,-0.0272,1.0000,0.2134,-1.5593, 0.0000, 0.0000, 0.0000, 0.1484
-11.250,-0.3760, 0.15439, 0.14870,-0.0262,1.0000,0.2202,-1.5945, 0.0000, 0.0000, 0.0000, 0.1556
-11.000,-0.4103, 0.15825, 0.15268,-0.0257,1.0000,0.2259,-1.6744, 0.0000, 0.0000, 0.0000, 0.1653
-10.750,-0.4415, 0.16141, 0.15595,-0.0251,1.0000,0.2278,-1.7469, 0.0000, 0.0000, 0.0000, 0.1733
-10.500,-0.4660, 0.16243, 0.15706,-0.0244,1.0000,0.2285,-1.8053, 0.0000, 0.0000, 0.0000, 0.1795
-10.250,-0.4247, 0.14696, 0.14156,-0.0231,1.0000,0.2349,-1.7300, 0.0000, 0.0000, 0.0000, 0.1757
-10.000,-0.4040, 0.14254, 0.13711,-0.0208,1.0000,0.2414,-1.6750, 0.0000, 0.0000, 0.0000, 0.1778
 -9.750,-0.3991, 0.14018, 0.13476,-0.0190,1.0000,0.2492,-1.6575, 0.0000, 0.0000, 0.0000, 0.1819
 -9.500,-0.4058, 0.13891, 0.13353,-0.0176,1.0000,0.2596,-1.6674, 0.0000, 0.0000, 0.0000, 0.1870
 -9.250,-0.4320, 0.13969, 0.13441,-0.0167,1.0000,0.2684,-1.7239, 0.0000, 0.0000, 0.0000, 0.1934
 -9.000,-0.4762, 0.14328, 0.13813,-0.0157,1.0000,0.2727,-1.8151, 0.0000, 0.0000, 0.0000, 0.2014
 -8.750,-0.5143, 0.14517, 0.14014,-0.0142,1.0000,0.2740,-1.8910, 0.0000, 0.0000, 0.0000, 0.2084
 -8.500,-0.4221, 0.12975, 0.12455,-0.0117,1.0000,0.2975,-1.6909, 0.0000, 0.0000, 0.0000, 0.2054
 -8.250,-0.4314, 0.12826, 0.12310,-0.0102,1.0000,0.3075,-1.7070, 0.0000, 0.0000, 0.0000, 0.2103
 -8.000,-0.4817, 0.13185, 0.12684,-0.0080,1.0000,0.3192,-1.7979, 0.0000, 0.0000, 0.0000, 0.2194
 -7.750,-0.5288, 0.13432, 0.12945,-0.0054,1.0000,0.3215,-1.8812, 0.0000, 0.0000, 0.0000, 0.2275
 -7.500,-0.5998, 0.11081, 0.10590,-0.0234,1.0000,0.1839,-2.4119, 0.0000, 0.0000, 0.0000, 0.1999
 -7.250,-0.6363, 0.09702, 0.09198,-0.0288,1.0000,0.1425,-2.7282, 0.0000, 0.0000, 0.0000, 0.1942
 -7.000,-0.6469, 0.09155, 0.08651,-0.0281,1.0000,0.1377,-2.7799, 0.0000, 0.0000, 0.0000, 0.1964
 -6.750,-0.6630, 0.08593, 0.08081,-0.0283,1.0000,0.1329,-2.8637, 0.0000, 0.0000, 0.0000, 0.1976
 -6.500,-0.6800, 0.07926, 0.07391,-0.0294,1.0000,0.1273,-2.9844, 0.0000, 0.0000, 0.0000, 0.1974
 -6.250,-0.6975, 0.06990, 0.06377,-0.0325,1.0000,0.1185,-3.2183, 0.0000, 0.0000, 0.0000, 0.1942
 -6.000,-0.6913, 0.06552, 0.05904,-0.0327,1.0000,0.1186,-3.2410, 0.0000, 0.0000, 0.0000, 0.1936
 -5.750,-0.6796, 0.06402, 0.05764,-0.0315,1.0000,0.1256,-3.1411, 0.0000, 0.0000, 0.0000, 0.1949
 -5.500,-0.6680, 0.06096, 0.05431,-0.0315,1.0000,0.1300,-3.1138, 0.0000, 0.0000, 0.0000, 0.1941
 -5.250,-0.6532, 0.05708, 0.04997,-0.0321,1.0000,0.1315,-3.1144, 0.0000, 0.0000, 0.0000, 0.1922
 -5.000,-0.6348, 0.05328, 0.04565,-0.0328,1.0000,0.1321,-3.1125, 0.0000, 0.0000, 0.0000, 0.1897
 -4.750,-0.6140, 0.05017, 0.04205,-0.0331,1.0000,0.1347,-3.0894, 0.0000, 0.0000, 0.0000, 0.1873
 -4.500,-0.5917, 0.04769, 0.03910,-0.0333,1.0000,0.1395,-3.0502, 0.0000, 0.0000, 0.0000, 0.1851
 -4.250,-0.5685, 0.04601, 0.03693,-0.0331,1.0000,0.1458,-2.9947, 0.0000, 0.0000, 0.0000, 0.1830
 -4.000,-0.5464, 0.04299, 0.03379,-0.0331,1.0000,0.1572,-2.9374, 0.0000, 0.0000, 0.0000, 0.1807
 -3.750,-0.5266, 0.04255, 0.03335,-0.0328,1.0000,0.1792,-2.8223, 0.0000, 0.0000, 0.0000, 0.1791
 -3.500,-0.5054, 0.04108, 0.03192,-0.0324,1.0000,0.2029,-2.7300, 0.0000, 0.0000, 0.0000, 0.1773
 -3.250,-0.4820, 0.04021, 0.03088,-0.0318,1.0000,0.2304,-2.6449, 0.0000, 0.0000, 0.0000, 0.1755
 -3.000,-0.4603, 0.03902, 0.02994,-0.0308,1.0000,0.2786,-2.5478, 0.0000, 0.0000, 0.0000, 0.1744
 -2.750,-0.4392, 0.03784, 0.02950,-0.0304,1.0000,0.3781,-2.4329, 0.0000, 0.0000, 0.0000, 0.1722
 -2.500,-0.4307, 0.03719, 0.03063,-0.0248,1.0000,0.5737,-2.3396, 0.0000, 0.0000, 0.0000, 0.1841
 -2.250,-0.4362, 0.03843, 0.03222,-0.0151,1.0000,0.6980,-2.2650, 0.0000, 0.0000, 0.0000, 0.2076
 -2.000,-0.4397, 0.03962, 0.03332,-0.0065,1.0000,0.7711,-2.1818, 0.0000, 0.0000, 0.0000, 0.2278
 -1.750,-0.4438, 0.04039, 0.03398, 0.0019,1.0000,0.8239,-2.1007, 0.0000, 0.0000, 0.0000, 0.2473
 -1.500,-0.4471, 0.04072, 0.03420, 0.0101,1.0000,0.8707,-2.0171, 0.0000, 0.0000, 0.0000, 0.2660
 -1.250,-0.4280, 0.04157, 0.03462, 0.0140,1.0000,0.9272,-1.8626, 0.0000, 0.0000, 0.0000, 0.2764
 -1.000,-0.2187, 0.04894, 0.04101,-0.0201,1.0000,1.0000,-1.1988, 0.0000, 0.0000, 0.0000, 0.1476
 -0.750,-0.2192, 0.04836, 0.04028,-0.0179,1.0000,1.0000,-1.1427, 0.0000, 0.0000, 0.0000, 0.1584
 -0.500,-0.2190, 0.04786, 0.03963,-0.0158,1.0000,1.0000,-1.0882, 0.0000, 0.0000, 0.0000, 0.1689
 -0.250,-0.2182, 0.04739, 0.03904,-0.0137,1.0000,1.0000,-1.0369, 0.0000, 0.0000, 0.0000, 0.1792
  0.000,-0.2169, 0.04695, 0.03848,-0.0115,1.0000,1.0000,-0.9866, 0.0000, 0.0000, 0.0000, 0.1894
  0.250,-0.2150, 0.04654, 0.03795,-0.0095,1.0000,1.0000,-0.9354, 0.0000, 0.0000, 0.0000, 0.1992
  0.500,-0.2123, 0.04617, 0.03747,-0.0075,1.0000,1.0000,-0.8829, 0.0000, 0.0000, 0.0000, 0.2086
  0.750,-0.2087, 0.04585, 0.03705,-0.0057,1.0000,1.0000,-0.8367, 0.0000, 0.0000, 0.0000, 0.2174
  1.000,-0.2023, 0.04576, 0.03684,-0.0044,1.0000,1.0000,-0.7927, 0.0000, 0.0000, 0.0000, 0.2237
  1.250,-0.1825, 0.04662, 0.03755,-0.0057,0.9967,1.0000,-0.7297, 0.0000, 0.0000, 0.0000, 0.2151
  1.750,-0.1255, 0.04955, 0.04016,-0.0113,0.9798,1.0000,-0.5874, 0.0000, 0.0000, 0.0000, 0.1572
  2.000,-0.0890, 0.05198, 0.04242,-0.0156,0.9713,1.0000,-0.5236, 0.0000, 0.0000, 0.0000, 0.0739
  2.250,-0.0668, 0.05282, 0.04317,-0.0171,0.9593,1.0000,-0.4763, 0.0000, 0.0000, 0.0000,-0.0040
  2.500,-0.0241, 0.05604, 0.04614,-0.0224,0.9499,1.0000,-0.4512, 0.0000, 0.0000, 0.0000,-0.6602
  2.750,-0.0072, 0.05632, 0.04635,-0.0228,0.9344,1.0000,-0.4581, 0.0000, 0.0000, 0.0000,-2.8275
  3.000, 0.0347, 0.05950, 0.04937,-0.0277,0.9246,1.0000,-0.4849, 0.0000, 0.0000, 0.0000, 1.0233
