xflr5 v6.59

 Calculated polar for: EPPLER 1200 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5301, 0.30486, 0.30038, 0.0024,1.0000,0.0161,-1.4142, 0.0000, 0.0000, 0.0000, 0.2103
-24.750,-0.5250, 0.30059, 0.29610, 0.0007,1.0000,0.0161,-1.4218, 0.0000, 0.0000, 0.0000, 0.2071
-24.500,-0.5198, 0.29632, 0.29183,-0.0011,1.0000,0.0161,-1.4293, 0.0000, 0.0000, 0.0000, 0.2039
-23.500,-0.5024, 0.27159, 0.26713,-0.0079,1.0000,0.0168,-1.5969, 0.0000, 0.0000, 0.0000, 0.1902
-23.250,-0.4957, 0.26534, 0.26087,-0.0091,1.0000,0.0171,-1.5915, 0.0000, 0.0000, 0.0000, 0.1875
-23.000,-0.4878, 0.26047, 0.25601,-0.0102,1.0000,0.0174,-1.5568, 0.0000, 0.0000, 0.0000, 0.1848
-22.750,-0.4801, 0.25618, 0.25171,-0.0115,1.0000,0.0177,-1.5227, 0.0000, 0.0000, 0.0000, 0.1818
-22.500,-0.4726, 0.25217, 0.24771,-0.0128,1.0000,0.0180,-1.4909, 0.0000, 0.0000, 0.0000, 0.1787
-22.250,-0.4653, 0.24834, 0.24388,-0.0141,1.0000,0.0183,-1.4620, 0.0000, 0.0000, 0.0000, 0.1753
-22.000,-0.4580, 0.24461, 0.24016,-0.0156,1.0000,0.0187,-1.4361, 0.0000, 0.0000, 0.0000, 0.1718
-21.750,-0.4508, 0.24095, 0.23650,-0.0170,1.0000,0.0190,-1.4134, 0.0000, 0.0000, 0.0000, 0.1681
-21.500,-0.4437, 0.23733, 0.23284,-0.0185,1.0000,0.0194,-1.3941, 0.0000, 0.0000, 0.0000, 0.1642
