xflr5 v6.59

 Calculated polar for: EPPLER 334 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-19.500,-0.5645, 0.22790, 0.22505, 0.0266,1.0000,0.0091,-1.8270, 0.0000, 0.0000, 0.0000, 0.2802
-19.250,-0.5560, 0.22373, 0.22088, 0.0256,1.0000,0.0092,-1.7818, 0.0000, 0.0000, 0.0000, 0.2792
-19.000,-0.5479, 0.22022, 0.21733, 0.0243,1.0000,0.0094,-1.7417, 0.0000, 0.0000, 0.0000, 0.2779
-18.750,-0.5400, 0.21701, 0.21413, 0.0230,1.0000,0.0095,-1.7080, 0.0000, 0.0000, 0.0000, 0.2763
-18.500,-0.5321, 0.21396, 0.21108, 0.0216,1.0000,0.0097,-1.6804, 0.0000, 0.0000, 0.0000, 0.2745
-18.250,-0.5243, 0.21101, 0.20814, 0.0202,1.0000,0.0098,-1.6581, 0.0000, 0.0000, 0.0000, 0.2726
-18.000,-0.5165, 0.20814, 0.20527, 0.0187,1.0000,0.0100,-1.6381, 0.0000, 0.0000, 0.0000, 0.2706
-17.750,-0.5087, 0.20534, 0.20248, 0.0173,1.0000,0.0101,-1.6196, 0.0000, 0.0000, 0.0000, 0.2685
-17.500,-0.5009, 0.20259, 0.19974, 0.0158,1.0000,0.0103,-1.6023, 0.0000, 0.0000, 0.0000, 0.2663
-17.250,-0.4932, 0.19988, 0.19703, 0.0143,1.0000,0.0105,-1.5862, 0.0000, 0.0000, 0.0000, 0.2640
-17.000,-0.4855, 0.19711, 0.19427, 0.0129,1.0000,0.0106,-1.5711, 0.0000, 0.0000, 0.0000, 0.2616
-16.750,-0.4779, 0.19417, 0.19134, 0.0115,1.0000,0.0108,-1.5567, 0.0000, 0.0000, 0.0000, 0.2592
-16.500,-0.4704, 0.19115, 0.18833, 0.0100,1.0000,0.0110,-1.5422, 0.0000, 0.0000, 0.0000, 0.2567
