xflr5 v6.59

 Calculated polar for: EPPLER 376 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7692, 0.32418, 0.31942, 0.0992,1.0000,0.0085,-1.2579, 0.0000, 0.0000, 0.0000, 0.3828
-24.750,-0.7664, 0.32402, 0.31924, 0.0972,1.0000,0.0085,-1.2762, 0.0000, 0.0000, 0.0000, 0.3808
-24.500,-0.7627, 0.32175, 0.31696, 0.0953,1.0000,0.0085,-1.2738, 0.0000, 0.0000, 0.0000, 0.3792
-24.250,-0.7584, 0.31866, 0.31385, 0.0935,1.0000,0.0085,-1.2607, 0.0000, 0.0000, 0.0000, 0.3776
-24.000,-0.7538, 0.31540, 0.31057, 0.0917,1.0000,0.0085,-1.2420, 0.0000, 0.0000, 0.0000, 0.3761
-23.750,-0.7489, 0.31202, 0.30718, 0.0899,1.0000,0.0085,-1.2193, 0.0000, 0.0000, 0.0000, 0.3746
-23.500,-0.7438, 0.30858, 0.30372, 0.0880,1.0000,0.0085,-1.1938, 0.0000, 0.0000, 0.0000, 0.3732
-23.250,-0.7385, 0.30511, 0.30023, 0.0862,1.0000,0.0086,-1.1660, 0.0000, 0.0000, 0.0000, 0.3717
-23.000,-0.7331, 0.30162, 0.29673, 0.0844,1.0000,0.0086,-1.1477, 0.0000, 0.0000, 0.0000, 0.3702
-22.750,-0.7275, 0.29814, 0.29323, 0.0825,1.0000,0.0086,-1.1479, 0.0000, 0.0000, 0.0000, 0.3687
-22.500,-0.7217, 0.29467, 0.28974, 0.0807,1.0000,0.0086,-1.1478, 0.0000, 0.0000, 0.0000, 0.3671
-14.500,-0.4913, 0.19263, 0.18751, 0.0248,1.0000,0.0088,-1.1864, 0.0000, 0.0000, 0.0000, 0.3060
-14.250,-0.4787, 0.18276, 0.17763, 0.0240,1.0000,0.0090,-1.1623, 0.0000, 0.0000, 0.0000, 0.3054
-14.000,-0.4687, 0.17622, 0.17109, 0.0230,1.0000,0.0091,-1.1367, 0.0000, 0.0000, 0.0000, 0.3042
-13.750,-0.4596, 0.17107, 0.16595, 0.0218,1.0000,0.0093,-1.1134, 0.0000, 0.0000, 0.0000, 0.3026
-13.500,-0.4509, 0.16669, 0.16157, 0.0206,1.0000,0.0094,-1.0921, 0.0000, 0.0000, 0.0000, 0.3007
-13.250,-0.4425, 0.16277, 0.15767, 0.0194,1.0000,0.0095,-1.0727, 0.0000, 0.0000, 0.0000, 0.2987
