xflr5 v6.59

 Calculated polar for: E209  (13.72%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6991, 0.32858, 0.32622, 0.0592,1.0000,0.0039,-1.5694, 0.0000, 0.0000, 0.0000, 0.3076
-24.750,-0.6963, 0.32408, 0.32171, 0.0575,1.0000,0.0039,-1.5844, 0.0000, 0.0000, 0.0000, 0.3057
-24.500,-0.6930, 0.31951, 0.31712, 0.0558,1.0000,0.0039,-1.5984, 0.0000, 0.0000, 0.0000, 0.3039
-24.250,-0.6893, 0.31487, 0.31244, 0.0541,1.0000,0.0039,-1.6117, 0.0000, 0.0000, 0.0000, 0.3020
-24.000,-0.6853, 0.31021, 0.30777, 0.0524,1.0000,0.0039,-1.6251, 0.0000, 0.0000, 0.0000, 0.3002
-23.750,-0.6811, 0.30554, 0.30308, 0.0506,1.0000,0.0039,-1.6383, 0.0000, 0.0000, 0.0000, 0.2983
-23.500,-0.6766, 0.30085, 0.29839, 0.0488,1.0000,0.0040,-1.6514, 0.0000, 0.0000, 0.0000, 0.2964
-23.250,-0.6822, 0.28855, 0.28609, 0.0470,1.0000,0.0045,-2.0857, 0.0000, 0.0000, 0.0000, 0.2928
-23.000,-0.6772, 0.28405, 0.28159, 0.0455,1.0000,0.0047,-2.0528, 0.0000, 0.0000, 0.0000, 0.2913
-22.750,-0.6714, 0.27994, 0.27747, 0.0439,1.0000,0.0048,-2.0004, 0.0000, 0.0000, 0.0000, 0.2898
-22.500,-0.6653, 0.27599, 0.27352, 0.0423,1.0000,0.0050,-1.9419, 0.0000, 0.0000, 0.0000, 0.2884
-22.250,-0.6591, 0.27208, 0.26960, 0.0407,1.0000,0.0051,-1.8870, 0.0000, 0.0000, 0.0000, 0.2869
-22.000,-0.6528, 0.26817, 0.26569, 0.0390,1.0000,0.0053,-1.8364, 0.0000, 0.0000, 0.0000, 0.2853
-21.750,-0.6465, 0.26426, 0.26178, 0.0374,1.0000,0.0055,-1.7902, 0.0000, 0.0000, 0.0000, 0.2836
-21.500,-0.6401, 0.26034, 0.25786, 0.0357,1.0000,0.0057,-1.7485, 0.0000, 0.0000, 0.0000, 0.2819
-21.250,-0.6337, 0.25641, 0.25393, 0.0340,1.0000,0.0060,-1.7111, 0.0000, 0.0000, 0.0000, 0.2801
-21.000,-0.6272, 0.25247, 0.24998, 0.0323,1.0000,0.0062,-1.6779, 0.0000, 0.0000, 0.0000, 0.2782
-20.750,-0.6207, 0.24852, 0.24604, 0.0306,1.0000,0.0065,-1.6486, 0.0000, 0.0000, 0.0000, 0.2763
-20.500,-0.6141, 0.24456, 0.24208, 0.0289,1.0000,0.0069,-1.6231, 0.0000, 0.0000, 0.0000, 0.2742
-20.250,-0.6074, 0.24061, 0.23812, 0.0271,1.0000,0.0073,-1.6012, 0.0000, 0.0000, 0.0000, 0.2722
-20.000,-0.6008, 0.23664, 0.23416, 0.0254,1.0000,0.0078,-1.5830, 0.0000, 0.0000, 0.0000, 0.2701
-19.750,-0.5941, 0.23268, 0.23020, 0.0237,1.0000,0.0083,-1.5684, 0.0000, 0.0000, 0.0000, 0.2679
-19.500,-0.5873, 0.22872, 0.22623, 0.0219,1.0000,0.0090,-1.5577, 0.0000, 0.0000, 0.0000, 0.2656
-19.250,-0.5805, 0.22475, 0.22227, 0.0202,1.0000,0.0097,-1.5515, 0.0000, 0.0000, 0.0000, 0.2632
-19.000,-0.5734, 0.22081, 0.21833, 0.0184,1.0000,0.0107,-1.5518, 0.0000, 0.0000, 0.0000, 0.2608
-18.750,-0.5656, 0.21707, 0.21459, 0.0165,1.0000,0.0118,-1.5621, 0.0000, 0.0000, 0.0000, 0.2580
-18.500,-0.5573, 0.21411, 0.21164, 0.0143,1.0000,0.0128,-1.5666, 0.0000, 0.0000, 0.0000, 0.2547
-18.250,-0.5497, 0.21101, 0.20854, 0.0124,1.0000,0.0131,-1.5579, 0.0000, 0.0000, 0.0000, 0.2518
-18.000,-0.5424, 0.20766, 0.20516, 0.0107,1.0000,0.0133,-1.5516, 0.0000, 0.0000, 0.0000, 0.2491
-17.750,-0.5355, 0.20404, 0.20154, 0.0089,1.0000,0.0134,-1.5541, 0.0000, 0.0000, 0.0000, 0.2463
-17.500,-0.5287, 0.20038, 0.19788, 0.0072,1.0000,0.0135,-1.5589, 0.0000, 0.0000, 0.0000, 0.2434
-17.250,-0.5220, 0.19670, 0.19421, 0.0055,1.0000,0.0135,-1.5658, 0.0000, 0.0000, 0.0000, 0.2405
-17.000,-0.5153, 0.19302, 0.19054, 0.0038,1.0000,0.0136,-1.5741, 0.0000, 0.0000, 0.0000, 0.2376
-16.750,-0.5088, 0.18935, 0.18688, 0.0021,1.0000,0.0136,-1.5841, 0.0000, 0.0000, 0.0000, 0.2346
-16.500,-0.5024, 0.18571, 0.18323, 0.0005,1.0000,0.0136,-1.5955, 0.0000, 0.0000, 0.0000, 0.2315
-16.250,-0.4961, 0.18208, 0.17961,-0.0012,1.0000,0.0136,-1.6083, 0.0000, 0.0000, 0.0000, 0.2283
-16.000,-0.4900, 0.17848, 0.17602,-0.0028,1.0000,0.0137,-1.6227, 0.0000, 0.0000, 0.0000, 0.2251
-15.750,-0.4840, 0.17492, 0.17247,-0.0045,1.0000,0.0137,-1.6386, 0.0000, 0.0000, 0.0000, 0.2218
-15.500,-0.4781, 0.17135, 0.16890,-0.0060,1.0000,0.0137,-1.6559, 0.0000, 0.0000, 0.0000, 0.2186
-15.250,-0.4724, 0.16784, 0.16540,-0.0076,1.0000,0.0137,-1.6745, 0.0000, 0.0000, 0.0000, 0.2154
-15.000,-0.4670, 0.16441, 0.16198,-0.0091,1.0000,0.0137,-1.6947, 0.0000, 0.0000, 0.0000, 0.2121
-14.750,-0.4619, 0.16093, 0.15850,-0.0106,1.0000,0.0137,-1.7168, 0.0000, 0.0000, 0.0000, 0.2088
-14.500,-0.4569, 0.15709, 0.15467,-0.0121,1.0000,0.0137,-1.7413, 0.0000, 0.0000, 0.0000, 0.2054
-14.250,-0.4522, 0.15313, 0.15072,-0.0137,1.0000,0.0137,-1.7682, 0.0000, 0.0000, 0.0000, 0.2019
-14.000,-0.4478, 0.14910, 0.14670,-0.0152,1.0000,0.0137,-1.7978, 0.0000, 0.0000, 0.0000, 0.1983
-13.750,-0.4439, 0.14499, 0.14260,-0.0167,1.0000,0.0137,-1.8306, 0.0000, 0.0000, 0.0000, 0.1947
-13.500,-0.4403, 0.14079, 0.13841,-0.0183,1.0000,0.0137,-1.8670, 0.0000, 0.0000, 0.0000, 0.1910
-13.250,-0.4373, 0.13649, 0.13412,-0.0199,1.0000,0.0137,-1.9078, 0.0000, 0.0000, 0.0000, 0.1873
-13.000,-0.4349, 0.13207, 0.12971,-0.0215,1.0000,0.0137,-1.9541, 0.0000, 0.0000, 0.0000, 0.1836
-12.750,-0.4333, 0.12751, 0.12516,-0.0231,1.0000,0.0137,-2.0075, 0.0000, 0.0000, 0.0000, 0.1798
-12.500,-0.4328, 0.12275, 0.12042,-0.0247,1.0000,0.0137,-2.0720, 0.0000, 0.0000, 0.0000, 0.1761
-12.250,-0.4642, 0.11088, 0.10857,-0.0285,1.0000,0.0119,-2.6394, 0.0000, 0.0000, 0.0000, 0.1723
-12.000,-0.4811, 0.10261, 0.10032,-0.0320,1.0000,0.0111,-2.9551, 0.0000, 0.0000, 0.0000, 0.1676
-11.750,-0.5024, 0.09338, 0.09112,-0.0360,1.0000,0.0106,-3.3192, 0.0000, 0.0000, 0.0000, 0.1625
-11.500,-0.5360, 0.07883, 0.07654,-0.0434,1.0000,0.0106,-3.9005, 0.0000, 0.0000, 0.0000, 0.1534
-11.250,-0.5574, 0.06925, 0.06687,-0.0502,1.0000,0.0108,-4.1430, 0.0000, 0.0000, 0.0000, 0.1448
-11.000,-0.5765, 0.06209, 0.05961,-0.0556,1.0000,0.0109,-4.2917, 0.0000, 0.0000, 0.0000, 0.1390
-10.750,-0.5959, 0.05615, 0.05356,-0.0600,1.0000,0.0110,-4.4085, 0.0000, 0.0000, 0.0000, 0.1356
