xflr5 v6.59

 Calculated polar for: EPPLER 855 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5957, 0.30025, 0.29729, 0.0180,1.0000,0.0105,-1.7596, 0.0000, 0.0000, 0.0000, 0.2427
-24.750,-0.5913, 0.29649, 0.29353, 0.0164,1.0000,0.0105,-1.7625, 0.0000, 0.0000, 0.0000, 0.2404
-24.500,-0.5867, 0.29275, 0.28979, 0.0147,1.0000,0.0105,-1.7586, 0.0000, 0.0000, 0.0000, 0.2382
-24.250,-0.5817, 0.28898, 0.28602, 0.0132,1.0000,0.0106,-1.7493, 0.0000, 0.0000, 0.0000, 0.2361
-24.000,-0.5767, 0.28520, 0.28224, 0.0117,1.0000,0.0106,-1.7376, 0.0000, 0.0000, 0.0000, 0.2339
-23.750,-0.5715, 0.28141, 0.27845, 0.0102,1.0000,0.0106,-1.7240, 0.0000, 0.0000, 0.0000, 0.2317
-23.500,-0.5662, 0.27764, 0.27468, 0.0087,1.0000,0.0106,-1.7097, 0.0000, 0.0000, 0.0000, 0.2295
-23.250,-0.5609, 0.27389, 0.27093, 0.0072,1.0000,0.0106,-1.6948, 0.0000, 0.0000, 0.0000, 0.2273
-23.000,-0.5555, 0.27015, 0.26720, 0.0057,1.0000,0.0106,-1.6984, 0.0000, 0.0000, 0.0000, 0.2250
-22.750,-0.5500, 0.26644, 0.26349, 0.0042,1.0000,0.0106,-1.7129, 0.0000, 0.0000, 0.0000, 0.2226
-22.500,-0.5445, 0.26273, 0.25978, 0.0027,1.0000,0.0106,-1.7271, 0.0000, 0.0000, 0.0000, 0.2203
-22.250,-0.5388, 0.25904, 0.25609, 0.0013,1.0000,0.0106,-1.7418, 0.0000, 0.0000, 0.0000, 0.2179
-22.000,-0.5348, 0.25327, 0.25035, 0.0001,1.0000,0.0108,-1.8175, 0.0000, 0.0000, 0.0000, 0.2158
-21.750,-0.5275, 0.24892, 0.24596,-0.0004,1.0000,0.0110,-1.7672, 0.0000, 0.0000, 0.0000, 0.2150
-21.500,-0.5205, 0.24550, 0.24253,-0.0013,1.0000,0.0111,-1.7199, 0.0000, 0.0000, 0.0000, 0.2135
-21.250,-0.5138, 0.24225, 0.23930,-0.0024,1.0000,0.0113,-1.6814, 0.0000, 0.0000, 0.0000, 0.2116
-21.000,-0.5073, 0.23908, 0.23612,-0.0036,1.0000,0.0114,-1.6499, 0.0000, 0.0000, 0.0000, 0.2095
-20.750,-0.5008, 0.23593, 0.23298,-0.0048,1.0000,0.0116,-1.6242, 0.0000, 0.0000, 0.0000, 0.2072
-20.500,-0.4943, 0.23279, 0.22984,-0.0060,1.0000,0.0118,-1.6040, 0.0000, 0.0000, 0.0000, 0.2048
-20.250,-0.4879, 0.22964, 0.22670,-0.0073,1.0000,0.0120,-1.5884, 0.0000, 0.0000, 0.0000, 0.2023
-20.000,-0.4815, 0.22650, 0.22356,-0.0086,1.0000,0.0122,-1.5769, 0.0000, 0.0000, 0.0000, 0.1997
-19.750,-0.4751, 0.22335, 0.22042,-0.0099,1.0000,0.0124,-1.5694, 0.0000, 0.0000, 0.0000, 0.1969
-19.500,-0.4688, 0.22021, 0.21729,-0.0112,1.0000,0.0127,-1.5658, 0.0000, 0.0000, 0.0000, 0.1941
-19.250,-0.4625, 0.21707, 0.21415,-0.0125,1.0000,0.0130,-1.5660, 0.0000, 0.0000, 0.0000, 0.1912
-19.000,-0.4562, 0.21394, 0.21103,-0.0138,1.0000,0.0133,-1.5704, 0.0000, 0.0000, 0.0000, 0.1881
