xflr5 v6.59

 Calculated polar for: EPPLER 817 HYDROFOIL AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6775, 0.30818, 0.30604, 0.0228,1.0000,0.0031,-2.0835, 0.0000, 0.0000, 0.0000, 0.2552
-24.750,-0.6734, 0.30361, 0.30146, 0.0214,1.0000,0.0032,-2.0694, 0.0000, 0.0000, 0.0000, 0.2537
-24.500,-0.6687, 0.29952, 0.29737, 0.0198,1.0000,0.0033,-2.0284, 0.0000, 0.0000, 0.0000, 0.2519
-24.250,-0.6638, 0.29552, 0.29336, 0.0182,1.0000,0.0033,-1.9893, 0.0000, 0.0000, 0.0000, 0.2501
-24.000,-0.6587, 0.29154, 0.28938, 0.0165,1.0000,0.0034,-1.9540, 0.0000, 0.0000, 0.0000, 0.2481
-23.750,-0.6535, 0.28758, 0.28541, 0.0149,1.0000,0.0035,-1.9231, 0.0000, 0.0000, 0.0000, 0.2461
-23.500,-0.6482, 0.28361, 0.28144, 0.0132,1.0000,0.0036,-1.8962, 0.0000, 0.0000, 0.0000, 0.2441
-23.250,-0.6428, 0.27965, 0.27748, 0.0115,1.0000,0.0037,-1.8731, 0.0000, 0.0000, 0.0000, 0.2420
-23.000,-0.6373, 0.27570, 0.27352, 0.0098,1.0000,0.0039,-1.8531, 0.0000, 0.0000, 0.0000, 0.2398
-22.750,-0.6318, 0.27175, 0.26957, 0.0082,1.0000,0.0040,-1.8356, 0.0000, 0.0000, 0.0000, 0.2377
-22.500,-0.6261, 0.26783, 0.26565, 0.0065,1.0000,0.0041,-1.8163, 0.0000, 0.0000, 0.0000, 0.2355
-22.250,-0.6204, 0.26395, 0.26177, 0.0049,1.0000,0.0043,-1.7966, 0.0000, 0.0000, 0.0000, 0.2332
-22.000,-0.6147, 0.26007, 0.25789, 0.0033,1.0000,0.0045,-1.7799, 0.0000, 0.0000, 0.0000, 0.2309
-21.750,-0.6089, 0.25619, 0.25401, 0.0017,1.0000,0.0047,-1.7667, 0.0000, 0.0000, 0.0000, 0.2286
-21.500,-0.6030, 0.25232, 0.25010, 0.0001,1.0000,0.0049,-1.7573, 0.0000, 0.0000, 0.0000, 0.2263
-21.250,-0.5972, 0.24848, 0.24625,-0.0015,1.0000,0.0051,-1.7482, 0.0000, 0.0000, 0.0000, 0.2239
-21.000,-0.5913, 0.24466, 0.24244,-0.0031,1.0000,0.0053,-1.7393, 0.0000, 0.0000, 0.0000, 0.2215
-20.750,-0.5854, 0.24087, 0.23865,-0.0046,1.0000,0.0054,-1.7307, 0.0000, 0.0000, 0.0000, 0.2191
-20.500,-0.5795, 0.23712, 0.23489,-0.0062,1.0000,0.0056,-1.7229, 0.0000, 0.0000, 0.0000, 0.2166
-20.250,-0.5735, 0.23338, 0.23116,-0.0077,1.0000,0.0059,-1.7165, 0.0000, 0.0000, 0.0000, 0.2141
-20.000,-0.5675, 0.22967, 0.22745,-0.0092,1.0000,0.0061,-1.7130, 0.0000, 0.0000, 0.0000, 0.2115
-19.750,-0.5615, 0.22597, 0.22375,-0.0107,1.0000,0.0064,-1.7151, 0.0000, 0.0000, 0.0000, 0.2089
-19.500,-0.5552, 0.22226, 0.22004,-0.0123,1.0000,0.0067,-1.7277, 0.0000, 0.0000, 0.0000, 0.2061
-19.250,-0.5491, 0.21860, 0.21639,-0.0139,1.0000,0.0069,-1.7468, 0.0000, 0.0000, 0.0000, 0.2031
-19.000,-0.5433, 0.21502, 0.21282,-0.0155,1.0000,0.0070,-1.7633, 0.0000, 0.0000, 0.0000, 0.2000
-18.750,-0.5377, 0.21149, 0.20929,-0.0171,1.0000,0.0070,-1.8026, 0.0000, 0.0000, 0.0000, 0.1969
-18.500,-0.5323, 0.20800, 0.20581,-0.0187,1.0000,0.0071,-1.8411, 0.0000, 0.0000, 0.0000, 0.1939
-18.250,-0.5267, 0.20460, 0.20242,-0.0202,1.0000,0.0071,-1.8693, 0.0000, 0.0000, 0.0000, 0.1910
-18.000,-0.5212, 0.20126, 0.19908,-0.0216,1.0000,0.0071,-1.8953, 0.0000, 0.0000, 0.0000, 0.1881
-17.750,-0.5157, 0.19795, 0.19578,-0.0229,1.0000,0.0072,-1.9215, 0.0000, 0.0000, 0.0000, 0.1853
-17.500,-0.5104, 0.19470, 0.19253,-0.0242,1.0000,0.0072,-1.9493, 0.0000, 0.0000, 0.0000, 0.1825
-17.250,-0.5052, 0.19150, 0.18934,-0.0255,1.0000,0.0072,-1.9785, 0.0000, 0.0000, 0.0000, 0.1797
-17.000,-0.5002, 0.18837, 0.18622,-0.0267,1.0000,0.0072,-2.0090, 0.0000, 0.0000, 0.0000, 0.1770
-16.750,-0.4953, 0.18530, 0.18316,-0.0279,1.0000,0.0072,-2.0415, 0.0000, 0.0000, 0.0000, 0.1743
-16.500,-0.4907, 0.18219, 0.18006,-0.0290,1.0000,0.0072,-2.0760, 0.0000, 0.0000, 0.0000, 0.1717
-16.250,-0.4863, 0.17880, 0.17668,-0.0301,1.0000,0.0072,-2.1133, 0.0000, 0.0000, 0.0000, 0.1691
-16.000,-0.4822, 0.17528, 0.17316,-0.0312,1.0000,0.0072,-2.1534, 0.0000, 0.0000, 0.0000, 0.1665
-15.750,-0.4784, 0.17171, 0.16960,-0.0323,1.0000,0.0073,-2.1962, 0.0000, 0.0000, 0.0000, 0.1641
-15.500,-0.4748, 0.16809, 0.16600,-0.0333,1.0000,0.0073,-2.2422, 0.0000, 0.0000, 0.0000, 0.1616
-15.250,-0.4715, 0.16442, 0.16234,-0.0343,1.0000,0.0073,-2.2916, 0.0000, 0.0000, 0.0000, 0.1593
-15.000,-0.4686, 0.16071, 0.15864,-0.0352,1.0000,0.0073,-2.3448, 0.0000, 0.0000, 0.0000, 0.1570
-14.750,-0.4660, 0.15694, 0.15489,-0.0361,1.0000,0.0073,-2.4022, 0.0000, 0.0000, 0.0000, 0.1549
-14.500,-0.4725, 0.15086, 0.14885,-0.0373,1.0000,0.0077,-2.6807, 0.0000, 0.0000, 0.0000, 0.1536
-14.250,-0.4706, 0.14762, 0.14562,-0.0380,1.0000,0.0079,-2.6668, 0.0000, 0.0000, 0.0000, 0.1523
-14.000,-0.4682, 0.14466, 0.14267,-0.0384,1.0000,0.0080,-2.6284, 0.0000, 0.0000, 0.0000, 0.1513
-13.750,-0.4664, 0.14158, 0.13960,-0.0389,1.0000,0.0082,-2.6072, 0.0000, 0.0000, 0.0000, 0.1503
-13.500,-0.4654, 0.13838, 0.13642,-0.0393,1.0000,0.0084,-2.6027, 0.0000, 0.0000, 0.0000, 0.1495
-13.250,-0.4653, 0.13508, 0.13314,-0.0397,1.0000,0.0086,-2.6143, 0.0000, 0.0000, 0.0000, 0.1490
-13.000,-0.4664, 0.13173, 0.12981,-0.0399,1.0000,0.0087,-2.6414, 0.0000, 0.0000, 0.0000, 0.1492
-12.750,-0.4693, 0.12844, 0.12654,-0.0398,1.0000,0.0089,-2.6830, 0.0000, 0.0000, 0.0000, 0.1503
-12.500,-0.4752, 0.12542, 0.12356,-0.0390,1.0000,0.0090,-2.7375, 0.0000, 0.0000, 0.0000, 0.1536
-12.250,-0.4725, 0.12072, 0.11887,-0.0415,0.9995,0.0092,-2.8069, 0.0000, 0.0000, 0.0000, 0.1479
-12.000,-0.4681, 0.11523, 0.11338,-0.0451,0.9987,0.0093,-2.9026, 0.0000, 0.0000, 0.0000, 0.1393
-11.750,-0.4651, 0.10917, 0.10733,-0.0492,0.9977,0.0094,-3.0383, 0.0000, 0.0000, 0.0000, 0.1301
-11.500,-0.4811, 0.09542, 0.09361,-0.0553,0.9968,0.0069,-4.0346, 0.0000, 0.0000, 0.0000, 0.1206
-11.250,-0.4970, 0.08377, 0.08194,-0.0622,0.9955,0.0065,-4.5766, 0.0000, 0.0000, 0.0000, 0.1104
-11.000,-0.5095, 0.07376, 0.07184,-0.0703,0.9935,0.0064,-4.9041, 0.0000, 0.0000, 0.0000, 0.0977
-10.750,-0.5191, 0.06454, 0.06251,-0.0798,0.9910,0.0064,-5.1374, 0.0000, 0.0000, 0.0000, 0.0822
-10.500,-0.5265, 0.05602, 0.05383,-0.0903,0.9886,0.0064,-5.3283, 0.0000, 0.0000, 0.0000, 0.0649
-10.250,-0.5336, 0.04877, 0.04639,-0.0997,0.9839,0.0062,-5.4878, 0.0000, 0.0000, 0.0000, 0.0504
-10.000,-0.5377, 0.04208, 0.03946,-0.1091,0.9774,0.0060,-5.6422, 0.0000, 0.0000, 0.0000, 0.0348
 -9.750,-0.5326, 0.03529, 0.03231,-0.1199,0.9727,0.0056,-5.8325, 0.0000, 0.0000, 0.0000, 0.0131
 -9.500,-0.5329, 0.03088, 0.02757,-0.1217,0.9624,0.0053,-6.0089, 0.0000, 0.0000, 0.0000, 0.0104
 -9.250,-0.5207, 0.02625, 0.02250,-0.1240,0.9574,0.0050,-6.1896, 0.0000, 0.0000, 0.0000, 0.0007
 -9.000,-0.5007, 0.02274, 0.01860,-0.1257,0.9538,0.0050,-6.2279, 0.0000, 0.0000, 0.0000,-0.0121
 -8.750,-0.4866, 0.02062, 0.01623,-0.1248,0.9485,0.0050,-6.1530, 0.0000, 0.0000, 0.0000,-0.0173
 -8.500,-0.4683, 0.01881, 0.01421,-0.1243,0.9439,0.0052,-6.0014, 0.0000, 0.0000, 0.0000,-0.0260
 -8.250,-0.4472, 0.01724, 0.01244,-0.1241,0.9402,0.0053,-5.7924, 0.0000, 0.0000, 0.0000,-0.0381
 -8.000,-0.4241, 0.01592, 0.01096,-0.1242,0.9370,0.0055,-5.5278, 0.0000, 0.0000, 0.0000,-0.0534
 -7.750,-0.3984, 0.01501, 0.00994,-0.1247,0.9342,0.0061,-5.1730, 0.0000, 0.0000, 0.0000,-0.0735
 -7.500,-0.3722, 0.01409, 0.00884,-0.1252,0.9311,0.0065,-4.8499, 0.0000, 0.0000, 0.0000,-0.0970
 -7.250,-0.3480, 0.01315, 0.00774,-0.1254,0.9281,0.0068,-4.5739, 0.0000, 0.0000, 0.0000,-0.1208
 -7.000,-0.3247, 0.01238, 0.00683,-0.1251,0.9258,0.0071,-4.2920, 0.0000, 0.0000, 0.0000,-0.1458
 -6.750,-0.3006, 0.01145, 0.00568,-0.1249,0.9232,0.0082,-4.0710, 0.0000, 0.0000, 0.0000,-0.1764
 -6.500,-0.2754, 0.01050, 0.00474,-0.1251,0.9207,0.0249,-3.8685, 0.0000, 0.0000, 0.0000,-0.2151
 -6.250,-0.2487, 0.00997, 0.00431,-0.1254,0.9184,0.0519,-3.5423, 0.0000, 0.0000, 0.0000,-0.2657
 -6.000,-0.2223, 0.00920, 0.00382,-0.1261,0.9161,0.1101,-3.2041, 0.0000, 0.0000, 0.0000,-0.3289
 -5.750,-0.1959, 0.00826, 0.00336,-0.1269,0.9140,0.2224,-2.8715, 0.0000, 0.0000, 0.0000,-0.4106
 -5.500,-0.1676, 0.00797, 0.00319,-0.1275,0.9121,0.2635,-2.5283, 0.0000, 0.0000, 0.0000,-0.5240
 -5.250,-0.1389, 0.00788, 0.00307,-0.1278,0.9104,0.2787,-2.1936, 0.0000, 0.0000, 0.0000,-0.6855
 -5.000,-0.1102, 0.00772, 0.00294,-0.1283,0.9086,0.3020,-1.8744, 0.0000, 0.0000, 0.0000,-0.9315
 -4.750,-0.0813, 0.00763, 0.00285,-0.1287,0.9069,0.3158,-1.5678, 0.0000, 0.0000, 0.0000,-1.3565
 -4.500,-0.0522, 0.00763, 0.00280,-0.1292,0.9051,0.3247,-1.2756, 0.0000, 0.0000, 0.0000,-2.2580
 -4.250,-0.0233, 0.00757, 0.00275,-0.1297,0.9030,0.3411,-1.0019, 0.0000, 0.0000, 0.0000,-5.3936
 -4.000, 0.0051, 0.00758, 0.00281,-0.1301,0.9005,0.3617,-0.8170, 0.0000, 0.0000, 0.0000,26.1045
 -3.750, 0.0328, 0.00756, 0.00277,-0.1302,0.8994,0.3716,-0.7210, 0.0000, 0.0000, 0.0000, 4.2596
 -3.500, 0.0605, 0.00752, 0.00271,-0.1303,0.8983,0.3812,-0.6453, 0.0000, 0.0000, 0.0000, 2.4252
 -3.250, 0.0882, 0.00743, 0.00268,-0.1305,0.8972,0.3991,-0.5785, 0.0000, 0.0000, 0.0000, 1.7425
 -3.000, 0.1159, 0.00739, 0.00268,-0.1307,0.8960,0.4105,-0.5316, 0.0000, 0.0000, 0.0000, 1.3859
 -2.750, 0.1437, 0.00740, 0.00268,-0.1308,0.8947,0.4189,-0.5053, 0.0000, 0.0000, 0.0000, 1.1666
 -2.500, 0.1716, 0.00743, 0.00268,-0.1310,0.8933,0.4237,-0.4795, 0.0000, 0.0000, 0.0000, 1.0181
 -2.250, 0.1995, 0.00740, 0.00268,-0.1312,0.8919,0.4380,-0.4541, 0.0000, 0.0000, 0.0000, 0.9112
 -2.000, 0.2275, 0.00736, 0.00270,-0.1314,0.8903,0.4532,-0.4368, 0.0000, 0.0000, 0.0000, 0.8304
 -1.750, 0.2557, 0.00733, 0.00271,-0.1316,0.8883,0.4647,-0.4441, 0.0000, 0.0000, 0.0000, 0.7667
 -1.500, 0.2842, 0.00733, 0.00271,-0.1318,0.8862,0.4728,-0.4518, 0.0000, 0.0000, 0.0000, 0.7153
 -1.250, 0.3129, 0.00732, 0.00271,-0.1321,0.8843,0.4807,-0.4605, 0.0000, 0.0000, 0.0000, 0.6732
