xflr5 v6.59

 Calculated polar for: EPPLER 360 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.8089, 0.31140, 0.30962, 0.0812,1.0000,0.0049,-2.0887, 0.0000, 0.0000, 0.0000, 0.3230
-24.750,-0.8029, 0.30730, 0.30552, 0.0797,1.0000,0.0050,-2.0316, 0.0000, 0.0000, 0.0000, 0.3223
-24.500,-0.7969, 0.30342, 0.30163, 0.0779,1.0000,0.0050,-1.9864, 0.0000, 0.0000, 0.0000, 0.3213
-24.250,-0.7908, 0.29959, 0.29780, 0.0761,1.0000,0.0051,-1.9488, 0.0000, 0.0000, 0.0000, 0.3202
-24.000,-0.7846, 0.29577, 0.29397, 0.0742,1.0000,0.0052,-1.9175, 0.0000, 0.0000, 0.0000, 0.3191
-23.750,-0.7784, 0.29193, 0.29013, 0.0723,1.0000,0.0053,-1.8918, 0.0000, 0.0000, 0.0000, 0.3179
-23.500,-0.7720, 0.28808, 0.28627, 0.0705,1.0000,0.0054,-1.8713, 0.0000, 0.0000, 0.0000, 0.3166
-23.250,-0.7656, 0.28421, 0.28240, 0.0686,1.0000,0.0055,-1.8554, 0.0000, 0.0000, 0.0000, 0.3153
-23.000,-0.7590, 0.28032, 0.27851, 0.0666,1.0000,0.0056,-1.8437, 0.0000, 0.0000, 0.0000, 0.3140
-22.750,-0.7524, 0.27642, 0.27461, 0.0647,1.0000,0.0057,-1.8358, 0.0000, 0.0000, 0.0000, 0.3126
-22.500,-0.7457, 0.27251, 0.27070, 0.0628,1.0000,0.0059,-1.8315, 0.0000, 0.0000, 0.0000, 0.3112
-22.250,-0.7389, 0.26860, 0.26679, 0.0609,1.0000,0.0061,-1.8309, 0.0000, 0.0000, 0.0000, 0.3097
-22.000,-0.7319, 0.26470, 0.26286, 0.0590,1.0000,0.0063,-1.8347, 0.0000, 0.0000, 0.0000, 0.3083
-21.750,-0.7246, 0.26085, 0.25900, 0.0571,1.0000,0.0066,-1.8454, 0.0000, 0.0000, 0.0000, 0.3067
