xflr5 v6.59

 Calculated polar for: EPPLER 1213 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7191, 0.34245, 0.33468, 0.0792,1.0000,0.0945,-1.2900, 0.0000, 0.0000, 0.0000, 0.3299
-24.750,-0.7358, 0.34657, 0.33875, 0.0776,1.0000,0.0952,-1.3825, 0.0000, 0.0000, 0.0000, 0.3253
-24.500,-0.7483, 0.34913, 0.34128, 0.0758,1.0000,0.0955,-1.4604, 0.0000, 0.0000, 0.0000, 0.3213
-24.250,-0.7228, 0.32635, 0.31855, 0.0752,1.0000,0.0974,-1.4061, 0.0000, 0.0000, 0.0000, 0.3241
-24.000,-0.7035, 0.31516, 0.30733, 0.0760,1.0000,0.1005,-1.3200, 0.0000, 0.0000, 0.0000, 0.3281
-23.750,-0.6934, 0.31038, 0.30253, 0.0761,1.0000,0.1065,-1.2635, 0.0000, 0.0000, 0.0000, 0.3301
-23.500,-0.6885, 0.30682, 0.29895, 0.0752,1.0000,0.1136,-1.2430, 0.0000, 0.0000, 0.0000, 0.3297
-23.250,-0.6862, 0.30399, 0.29611, 0.0733,1.0000,0.1192,-1.2443, 0.0000, 0.0000, 0.0000, 0.3277
-23.000,-0.6871, 0.30323, 0.29533, 0.0710,1.0000,0.1223,-1.2617, 0.0000, 0.0000, 0.0000, 0.3245
-22.750,-0.6912, 0.30469, 0.29678, 0.0684,1.0000,0.1237,-1.2880, 0.0000, 0.0000, 0.0000, 0.3206
-22.500,-0.6959, 0.30635, 0.29845, 0.0661,1.0000,0.1244,-1.3113, 0.0000, 0.0000, 0.0000, 0.3171
-22.250,-0.6998, 0.30739, 0.29949, 0.0640,1.0000,0.1249,-1.3286, 0.0000, 0.0000, 0.0000, 0.3140
-22.000,-0.7027, 0.30780, 0.29990, 0.0619,1.0000,0.1251,-1.3411, 0.0000, 0.0000, 0.0000, 0.3111
-21.750,-0.7049, 0.30766, 0.29977, 0.0599,1.0000,0.1253,-1.3502, 0.0000, 0.0000, 0.0000, 0.3084
-21.500,-0.7065, 0.30708, 0.29921, 0.0579,1.0000,0.1255,-1.3567, 0.0000, 0.0000, 0.0000, 0.3058
-21.250,-0.6730, 0.27972, 0.27177, 0.0577,1.0000,0.1273,-1.2647, 0.0000, 0.0000, 0.0000, 0.3090
-21.000,-0.6547, 0.26876, 0.26078, 0.0576,1.0000,0.1288,-1.2195, 0.0000, 0.0000, 0.0000, 0.3111
-20.750,-0.6419, 0.26198, 0.25398, 0.0571,1.0000,0.1305,-1.1910, 0.0000, 0.0000, 0.0000, 0.3122
-20.500,-0.6313, 0.25672, 0.24872, 0.0564,1.0000,0.1324,-1.1716, 0.0000, 0.0000, 0.0000, 0.3127
-20.250,-0.6220, 0.25216, 0.24415, 0.0554,1.0000,0.1344,-1.1582, 0.0000, 0.0000, 0.0000, 0.3126
-20.000,-0.6134, 0.24796, 0.23995, 0.0543,1.0000,0.1367,-1.1494, 0.0000, 0.0000, 0.0000, 0.3123
-19.750,-0.6053, 0.24397, 0.23597, 0.0530,1.0000,0.1391,-1.1442, 0.0000, 0.0000, 0.0000, 0.3116
-19.500,-0.5976, 0.24015, 0.23215, 0.0517,1.0000,0.1419,-1.1423, 0.0000, 0.0000, 0.0000, 0.3106
-19.250,-0.5905, 0.23650, 0.22851, 0.0502,1.0000,0.1449,-1.1438, 0.0000, 0.0000, 0.0000, 0.3094
-19.000,-0.5841, 0.23317, 0.22519, 0.0485,1.0000,0.1483,-1.1498, 0.0000, 0.0000, 0.0000, 0.3077
-18.750,-0.5795, 0.23084, 0.22287, 0.0464,1.0000,0.1522,-1.1652, 0.0000, 0.0000, 0.0000, 0.3051
-18.500,-0.5811, 0.23196, 0.22402, 0.0436,1.0000,0.1557,-1.2032, 0.0000, 0.0000, 0.0000, 0.3006
-18.250,-0.5869, 0.23516, 0.22726, 0.0409,1.0000,0.1572,-1.2503, 0.0000, 0.0000, 0.0000, 0.2958
-18.000,-0.5915, 0.23721, 0.22934, 0.0386,1.0000,0.1579,-1.2908, 0.0000, 0.0000, 0.0000, 0.2919
-17.750,-0.5946, 0.23809, 0.23026, 0.0365,1.0000,0.1583,-1.3265, 0.0000, 0.0000, 0.0000, 0.2885
-17.500,-0.5954, 0.23756, 0.22976, 0.0344,1.0000,0.1586,-1.3576, 0.0000, 0.0000, 0.0000, 0.2854
-17.250,-0.5932, 0.23545, 0.22767, 0.0324,1.0000,0.1588,-1.3831, 0.0000, 0.0000, 0.0000, 0.2825
-17.000,-0.5903, 0.23277, 0.22502, 0.0304,1.0000,0.1590,-1.4081, 0.0000, 0.0000, 0.0000, 0.2797
-16.750,-0.5544, 0.20852, 0.20078, 0.0306,1.0000,0.1614,-1.3511, 0.0000, 0.0000, 0.0000, 0.2824
