xflr5 v6.59

 Calculated polar for: EPPLER 399 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-24.250,-0.5306, 0.27728, 0.27388,-0.0003,1.0000,0.0130,-1.8628, 0.0000, 0.0000, 0.0000, 0.2110
-24.000,-0.5238, 0.27210, 0.26869,-0.0014,1.0000,0.0134,-1.8337, 0.0000, 0.0000, 0.0000, 0.2089
-23.750,-0.5163, 0.26822, 0.26481,-0.0026,1.0000,0.0136,-1.7829, 0.0000, 0.0000, 0.0000, 0.2067
-23.500,-0.5089, 0.26476, 0.26131,-0.0039,1.0000,0.0139,-1.7350, 0.0000, 0.0000, 0.0000, 0.2041
-23.250,-0.5015, 0.26148, 0.25803,-0.0053,1.0000,0.0142,-1.6962, 0.0000, 0.0000, 0.0000, 0.2014
-23.000,-0.4943, 0.25830, 0.25485,-0.0068,1.0000,0.0145,-1.6619, 0.0000, 0.0000, 0.0000, 0.1985
-22.750,-0.4870, 0.25516, 0.25172,-0.0083,1.0000,0.0148,-1.6319, 0.0000, 0.0000, 0.0000, 0.1954
-22.500,-0.4798, 0.25206, 0.24861,-0.0098,1.0000,0.0152,-1.6050, 0.0000, 0.0000, 0.0000, 0.1921
-22.250,-0.4726, 0.24897, 0.24553,-0.0113,1.0000,0.0155,-1.5808, 0.0000, 0.0000, 0.0000, 0.1887
-22.000,-0.4655, 0.24590, 0.24246,-0.0128,1.0000,0.0159,-1.5589, 0.0000, 0.0000, 0.0000, 0.1852
-21.750,-0.4583, 0.24284, 0.23941,-0.0144,1.0000,0.0164,-1.5393, 0.0000, 0.0000, 0.0000, 0.1816
-21.500,-0.4512, 0.23979, 0.23637,-0.0159,1.0000,0.0169,-1.5282, 0.0000, 0.0000, 0.0000, 0.1779
-21.250,-0.4441, 0.23675, 0.23333,-0.0174,1.0000,0.0174,-1.5199, 0.0000, 0.0000, 0.0000, 0.1740
-21.000,-0.4370, 0.23372, 0.23031,-0.0189,1.0000,0.0180,-1.5135, 0.0000, 0.0000, 0.0000, 0.1701
-20.750,-0.4299, 0.23071, 0.22731,-0.0204,1.0000,0.0187,-1.5090, 0.0000, 0.0000, 0.0000, 0.1660
-20.500,-0.4229, 0.22771, 0.22431,-0.0219,1.0000,0.0195,-1.5066, 0.0000, 0.0000, 0.0000, 0.1617
-20.250,-0.4159, 0.22473, 0.22134,-0.0233,1.0000,0.0203,-1.5065, 0.0000, 0.0000, 0.0000, 0.1574
-20.000,-0.4089, 0.22178, 0.21840,-0.0248,1.0000,0.0214,-1.5094, 0.0000, 0.0000, 0.0000, 0.1528
