xflr5 v6.59

 Calculated polar for: EPPLER 328 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7356, 0.30444, 0.30227, 0.0689,1.0000,0.0054,-1.7836, 0.0000, 0.0000, 0.0000, 0.3160
-24.750,-0.7295, 0.30066, 0.29849, 0.0671,1.0000,0.0054,-1.7529, 0.0000, 0.0000, 0.0000, 0.3148
-24.500,-0.7234, 0.29691, 0.29473, 0.0654,1.0000,0.0055,-1.7263, 0.0000, 0.0000, 0.0000, 0.3136
-24.250,-0.7171, 0.29317, 0.29099, 0.0636,1.0000,0.0056,-1.7028, 0.0000, 0.0000, 0.0000, 0.3123
-24.000,-0.7107, 0.28944, 0.28726, 0.0618,1.0000,0.0057,-1.6822, 0.0000, 0.0000, 0.0000, 0.3110
-23.750,-0.7042, 0.28571, 0.28354, 0.0600,1.0000,0.0058,-1.6641, 0.0000, 0.0000, 0.0000, 0.3096
-23.500,-0.6976, 0.28200, 0.27979, 0.0582,1.0000,0.0059,-1.6484, 0.0000, 0.0000, 0.0000, 0.3082
-23.250,-0.6910, 0.27829, 0.27608, 0.0564,1.0000,0.0060,-1.6340, 0.0000, 0.0000, 0.0000, 0.3067
-23.000,-0.6842, 0.27458, 0.27237, 0.0546,1.0000,0.0062,-1.6212, 0.0000, 0.0000, 0.0000, 0.3053
-22.750,-0.6774, 0.27088, 0.26867, 0.0529,1.0000,0.0063,-1.6220, 0.0000, 0.0000, 0.0000, 0.3038
-22.500,-0.6705, 0.26720, 0.26499, 0.0511,1.0000,0.0065,-1.6296, 0.0000, 0.0000, 0.0000, 0.3023
-22.250,-0.6635, 0.26352, 0.26131, 0.0493,1.0000,0.0067,-1.6385, 0.0000, 0.0000, 0.0000, 0.3007
-22.000,-0.6565, 0.25986, 0.25765, 0.0475,1.0000,0.0069,-1.6486, 0.0000, 0.0000, 0.0000, 0.2991
-21.750,-0.6495, 0.25621, 0.25400, 0.0457,1.0000,0.0071,-1.6600, 0.0000, 0.0000, 0.0000, 0.2974
-21.500,-0.6424, 0.25256, 0.25035, 0.0440,1.0000,0.0073,-1.6733, 0.0000, 0.0000, 0.0000, 0.2957
-21.250,-0.6353, 0.24888, 0.24667, 0.0421,1.0000,0.0076,-1.6919, 0.0000, 0.0000, 0.0000, 0.2939
-21.000,-0.6283, 0.24515, 0.24294, 0.0403,1.0000,0.0077,-1.7205, 0.0000, 0.0000, 0.0000, 0.2920
-20.750,-0.6214, 0.24145, 0.23924, 0.0384,1.0000,0.0078,-1.7508, 0.0000, 0.0000, 0.0000, 0.2900
-20.500,-0.6145, 0.23780, 0.23559, 0.0366,1.0000,0.0079,-1.7797, 0.0000, 0.0000, 0.0000, 0.2879
-20.250,-0.6076, 0.23418, 0.23198, 0.0347,1.0000,0.0079,-1.8109, 0.0000, 0.0000, 0.0000, 0.2857
-20.000,-0.6009, 0.23061, 0.22841, 0.0327,1.0000,0.0079,-1.8447, 0.0000, 0.0000, 0.0000, 0.2833
-19.750,-0.5943, 0.22708, 0.22488, 0.0307,1.0000,0.0080,-1.8822, 0.0000, 0.0000, 0.0000, 0.2808
-19.500,-0.5881, 0.22359, 0.22140, 0.0286,1.0000,0.0080,-1.9373, 0.0000, 0.0000, 0.0000, 0.2781
-19.250,-0.5824, 0.22017, 0.21799, 0.0264,1.0000,0.0080,-2.0255, 0.0000, 0.0000, 0.0000, 0.2750
-19.000,-0.5763, 0.21682, 0.21464, 0.0244,1.0000,0.0080,-2.0954, 0.0000, 0.0000, 0.0000, 0.2722
-18.750,-0.5703, 0.21352, 0.21134, 0.0224,1.0000,0.0080,-2.1630, 0.0000, 0.0000, 0.0000, 0.2694
-17.000,-0.5155, 0.19263, 0.19046, 0.0128,1.0000,0.0083,-2.0122, 0.0000, 0.0000, 0.0000, 0.2567
-16.750,-0.5074, 0.18984, 0.18767, 0.0115,1.0000,0.0084,-1.9700, 0.0000, 0.0000, 0.0000, 0.2548
-16.500,-0.4997, 0.18694, 0.18478, 0.0101,1.0000,0.0085,-1.9406, 0.0000, 0.0000, 0.0000, 0.2526
-16.250,-0.4920, 0.18403, 0.18188, 0.0087,1.0000,0.0086,-1.9181, 0.0000, 0.0000, 0.0000, 0.2501
-16.000,-0.4844, 0.18114, 0.17899, 0.0072,1.0000,0.0088,-1.8981, 0.0000, 0.0000, 0.0000, 0.2476
-15.750,-0.4768, 0.17827, 0.17613, 0.0058,1.0000,0.0089,-1.8834, 0.0000, 0.0000, 0.0000, 0.2450
-15.500,-0.4692, 0.17540, 0.17326, 0.0043,1.0000,0.0091,-1.8742, 0.0000, 0.0000, 0.0000, 0.2423
-15.250,-0.4618, 0.17253, 0.17040, 0.0029,1.0000,0.0092,-1.8646, 0.0000, 0.0000, 0.0000, 0.2395
-15.000,-0.4546, 0.16966, 0.16754, 0.0014,1.0000,0.0094,-1.8555, 0.0000, 0.0000, 0.0000, 0.2367
-14.750,-0.4475, 0.16678, 0.16466,-0.0000,1.0000,0.0095,-1.8471, 0.0000, 0.0000, 0.0000, 0.2337
-14.500,-0.4408, 0.16387, 0.16177,-0.0015,1.0000,0.0096,-1.8404, 0.0000, 0.0000, 0.0000, 0.2306
-14.250,-0.4343, 0.16088, 0.15878,-0.0030,1.0000,0.0097,-1.8376, 0.0000, 0.0000, 0.0000, 0.2274
-14.000,-0.4280, 0.15772, 0.15564,-0.0044,1.0000,0.0098,-1.8398, 0.0000, 0.0000, 0.0000, 0.2241
-13.750,-0.4220, 0.15445, 0.15237,-0.0059,1.0000,0.0098,-1.8469, 0.0000, 0.0000, 0.0000, 0.2207
-12.500,-0.4160, 0.13110, 0.12910,-0.0141,1.0000,0.0105,-2.3562, 0.0000, 0.0000, 0.0000, 0.2017
-12.250,-0.4168, 0.12623, 0.12424,-0.0156,1.0000,0.0108,-2.4440, 0.0000, 0.0000, 0.0000, 0.1985
-12.000,-0.4149, 0.12226, 0.12029,-0.0169,1.0000,0.0110,-2.4657, 0.0000, 0.0000, 0.0000, 0.1956
-11.750,-0.4123, 0.11855, 0.11659,-0.0182,1.0000,0.0112,-2.4688, 0.0000, 0.0000, 0.0000, 0.1926
-11.500,-0.4095, 0.11494, 0.11299,-0.0194,1.0000,0.0114,-2.4702, 0.0000, 0.0000, 0.0000, 0.1895
-11.250,-0.4070, 0.11134, 0.10942,-0.0207,1.0000,0.0116,-2.4760, 0.0000, 0.0000, 0.0000, 0.1864
-11.000,-0.4048, 0.10774, 0.10583,-0.0220,1.0000,0.0118,-2.4842, 0.0000, 0.0000, 0.0000, 0.1833
-10.750,-0.4026, 0.10427, 0.10238,-0.0232,1.0000,0.0119,-2.4829, 0.0000, 0.0000, 0.0000, 0.1803
-10.500,-0.4010, 0.10075, 0.09887,-0.0244,1.0000,0.0121,-2.4880, 0.0000, 0.0000, 0.0000, 0.1773
-10.250,-0.3998, 0.09709, 0.09524,-0.0258,1.0000,0.0123,-2.4981, 0.0000, 0.0000, 0.0000, 0.1739
-10.000,-0.3993, 0.09332, 0.09148,-0.0274,1.0000,0.0124,-2.5157, 0.0000, 0.0000, 0.0000, 0.1703
 -9.750,-0.4000, 0.08939, 0.08758,-0.0292,1.0000,0.0126,-2.5435, 0.0000, 0.0000, 0.0000, 0.1664
 -9.500,-0.4023, 0.08523, 0.08345,-0.0313,1.0000,0.0127,-2.5863, 0.0000, 0.0000, 0.0000, 0.1621
 -9.250,-0.4075, 0.08051, 0.07875,-0.0343,1.0000,0.0128,-2.6590, 0.0000, 0.0000, 0.0000, 0.1561
 -9.000,-0.4207, 0.07457, 0.07282,-0.0393,1.0000,0.0127,-2.8060, 0.0000, 0.0000, 0.0000, 0.1477
 -8.750,-0.4372, 0.07016, 0.06839,-0.0406,1.0000,0.0127,-2.9200, 0.0000, 0.0000, 0.0000, 0.1488
