xflr5 v6.59

 Calculated polar for: EPPLER 339 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-17.500,-0.4557, 0.19639, 0.19455, 0.0037,1.0000,0.0063,-1.9810, 0.0000, 0.0000, 0.0000, 0.2375
-17.250,-0.4482, 0.19346, 0.19162, 0.0027,1.0000,0.0064,-1.9279, 0.0000, 0.0000, 0.0000, 0.2355
-17.000,-0.4408, 0.19058, 0.18875, 0.0016,1.0000,0.0065,-1.8829, 0.0000, 0.0000, 0.0000, 0.2332
-16.750,-0.4336, 0.18772, 0.18590, 0.0004,1.0000,0.0065,-1.8436, 0.0000, 0.0000, 0.0000, 0.2308
-16.500,-0.4264, 0.18485, 0.18303,-0.0008,1.0000,0.0066,-1.8090, 0.0000, 0.0000, 0.0000, 0.2281
-16.250,-0.4194, 0.18194, 0.18013,-0.0020,1.0000,0.0067,-1.7784, 0.0000, 0.0000, 0.0000, 0.2254
-16.000,-0.4124, 0.17901, 0.17721,-0.0032,1.0000,0.0067,-1.7513, 0.0000, 0.0000, 0.0000, 0.2225
-15.750,-0.4056, 0.17605, 0.17425,-0.0045,1.0000,0.0068,-1.7273, 0.0000, 0.0000, 0.0000, 0.2195
-15.500,-0.3988, 0.17305, 0.17126,-0.0057,1.0000,0.0069,-1.7062, 0.0000, 0.0000, 0.0000, 0.2165
-15.250,-0.3922, 0.17003, 0.16825,-0.0069,1.0000,0.0070,-1.6879, 0.0000, 0.0000, 0.0000, 0.2133
-15.000,-0.3857, 0.16697, 0.16520,-0.0080,1.0000,0.0072,-1.6794, 0.0000, 0.0000, 0.0000, 0.2101
-14.750,-0.3793, 0.16388, 0.16212,-0.0092,1.0000,0.0073,-1.6825, 0.0000, 0.0000, 0.0000, 0.2069
-14.500,-0.3731, 0.16078, 0.15902,-0.0104,1.0000,0.0074,-1.6876, 0.0000, 0.0000, 0.0000, 0.2035
-14.250,-0.3670, 0.15764, 0.15590,-0.0115,1.0000,0.0076,-1.6961, 0.0000, 0.0000, 0.0000, 0.2001
-14.000,-0.3611, 0.15448, 0.15274,-0.0126,1.0000,0.0078,-1.7087, 0.0000, 0.0000, 0.0000, 0.1966
-13.750,-0.3553, 0.15130, 0.14957,-0.0137,1.0000,0.0080,-1.7256, 0.0000, 0.0000, 0.0000, 0.1930
-13.500,-0.3496, 0.14811, 0.14639,-0.0149,1.0000,0.0082,-1.7470, 0.0000, 0.0000, 0.0000, 0.1893
-13.250,-0.3442, 0.14494, 0.14323,-0.0160,1.0000,0.0084,-1.7738, 0.0000, 0.0000, 0.0000, 0.1854
-13.000,-0.3388, 0.14183, 0.14014,-0.0172,1.0000,0.0086,-1.8055, 0.0000, 0.0000, 0.0000, 0.1813
-12.750,-0.3340, 0.13882, 0.13714,-0.0185,1.0000,0.0088,-1.8383, 0.0000, 0.0000, 0.0000, 0.1768
-12.500,-0.3293, 0.13574, 0.13404,-0.0199,1.0000,0.0089,-1.8695, 0.0000, 0.0000, 0.0000, 0.1721
-12.250,-0.3243, 0.13267, 0.13099,-0.0211,1.0000,0.0090,-1.8841, 0.0000, 0.0000, 0.0000, 0.1676
-12.000,-0.3194, 0.12956, 0.12788,-0.0222,1.0000,0.0091,-1.8956, 0.0000, 0.0000, 0.0000, 0.1632
-11.750,-0.3147, 0.12639, 0.12473,-0.0234,1.0000,0.0091,-1.9076, 0.0000, 0.0000, 0.0000, 0.1589
-11.500,-0.3102, 0.12317, 0.12152,-0.0244,1.0000,0.0092,-1.9261, 0.0000, 0.0000, 0.0000, 0.1545
-11.250,-0.3059, 0.11991, 0.11828,-0.0255,1.0000,0.0092,-1.9501, 0.0000, 0.0000, 0.0000, 0.1503
-11.000,-0.3019, 0.11663, 0.11501,-0.0265,1.0000,0.0092,-1.9757, 0.0000, 0.0000, 0.0000, 0.1461
-10.750,-0.2984, 0.11335, 0.11175,-0.0275,1.0000,0.0092,-2.0027, 0.0000, 0.0000, 0.0000, 0.1421
-10.500,-0.2954, 0.11009, 0.10850,-0.0284,1.0000,0.0092,-2.0312, 0.0000, 0.0000, 0.0000, 0.1383
-10.250,-0.2927, 0.10680, 0.10524,-0.0293,1.0000,0.0093,-2.0612, 0.0000, 0.0000, 0.0000, 0.1345
-10.000,-0.2818, 0.10244, 0.10089,-0.0328,0.9898,0.0093,-2.0899, 0.0000, 0.0000, 0.0000, 0.1182
 -9.750,-0.2377, 0.09454, 0.09290,-0.0473,0.9384,0.0093,-2.1157, 0.0000, 0.0000, 0.0000, 0.0333
 -9.500,-0.1926, 0.08699, 0.08492,-0.0623,0.8390,0.0093,-2.1461, 0.0000, 0.0000, 0.0000,-0.0947
 -9.250,-0.1937, 0.08406, 0.08175,-0.0626,0.7806,0.0093,-2.1932, 0.0000, 0.0000, 0.0000,-0.0937
 -9.000,-0.1934, 0.08068, 0.07828,-0.0639,0.7510,0.0093,-2.2539, 0.0000, 0.0000, 0.0000,-0.1001
