xflr5 v6.59

 Calculated polar for: EPPLER 554 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6481, 0.29831, 0.29533, 0.0408,1.0000,0.0151,-1.6147, 0.0000, 0.0000, 0.0000, 0.2733
-24.750,-0.6419, 0.29436, 0.29138, 0.0390,1.0000,0.0156,-1.6123, 0.0000, 0.0000, 0.0000, 0.2715
-24.500,-0.6356, 0.29042, 0.28744, 0.0372,1.0000,0.0162,-1.6177, 0.0000, 0.0000, 0.0000, 0.2696
-24.250,-0.6292, 0.28650, 0.28352, 0.0354,1.0000,0.0167,-1.6242, 0.0000, 0.0000, 0.0000, 0.2676
-24.000,-0.6227, 0.28259, 0.27961, 0.0335,1.0000,0.0174,-1.6322, 0.0000, 0.0000, 0.0000, 0.2655
-23.750,-0.6160, 0.27871, 0.27574, 0.0317,1.0000,0.0181,-1.6428, 0.0000, 0.0000, 0.0000, 0.2634
-23.500,-0.6090, 0.27494, 0.27196, 0.0297,1.0000,0.0189,-1.6574, 0.0000, 0.0000, 0.0000, 0.2610
-23.250,-0.6018, 0.27145, 0.26848, 0.0276,1.0000,0.0198,-1.6758, 0.0000, 0.0000, 0.0000, 0.2583
-23.000,-0.5947, 0.26826, 0.26529, 0.0254,1.0000,0.0203,-1.6917, 0.0000, 0.0000, 0.0000, 0.2555
-22.750,-0.5880, 0.26505, 0.26209, 0.0233,1.0000,0.0207,-1.7041, 0.0000, 0.0000, 0.0000, 0.2527
-22.500,-0.5814, 0.26175, 0.25879, 0.0213,1.0000,0.0209,-1.7154, 0.0000, 0.0000, 0.0000, 0.2499
-22.250,-0.5747, 0.25833, 0.25538, 0.0194,1.0000,0.0210,-1.7224, 0.0000, 0.0000, 0.0000, 0.2473
-22.000,-0.5679, 0.25483, 0.25187, 0.0176,1.0000,0.0211,-1.7274, 0.0000, 0.0000, 0.0000, 0.2447
-21.750,-0.5611, 0.25126, 0.24831, 0.0158,1.0000,0.0212,-1.7323, 0.0000, 0.0000, 0.0000, 0.2422
-21.500,-0.5543, 0.24766, 0.24472, 0.0140,1.0000,0.0212,-1.7375, 0.0000, 0.0000, 0.0000, 0.2395
-21.250,-0.5475, 0.24403, 0.24109, 0.0122,1.0000,0.0213,-1.7425, 0.0000, 0.0000, 0.0000, 0.2369
-21.000,-0.5407, 0.24040, 0.23746, 0.0105,1.0000,0.0213,-1.7476, 0.0000, 0.0000, 0.0000, 0.2342
-20.750,-0.5339, 0.23676, 0.23383, 0.0088,1.0000,0.0214,-1.7528, 0.0000, 0.0000, 0.0000, 0.2314
-20.500,-0.5271, 0.23311, 0.23019, 0.0071,1.0000,0.0214,-1.7580, 0.0000, 0.0000, 0.0000, 0.2286
-20.250,-0.5203, 0.22947, 0.22656, 0.0054,1.0000,0.0214,-1.7636, 0.0000, 0.0000, 0.0000, 0.2257
-20.000,-0.5136, 0.22584, 0.22293, 0.0037,1.0000,0.0215,-1.7782, 0.0000, 0.0000, 0.0000, 0.2227
-19.750,-0.5068, 0.22221, 0.21931, 0.0020,1.0000,0.0215,-1.7932, 0.0000, 0.0000, 0.0000, 0.2197
-19.500,-0.5001, 0.21858, 0.21565, 0.0003,1.0000,0.0215,-1.8087, 0.0000, 0.0000, 0.0000, 0.2166
-19.250,-0.4934, 0.21498, 0.21205,-0.0013,1.0000,0.0215,-1.8245, 0.0000, 0.0000, 0.0000, 0.2134
-19.000,-0.4868, 0.21139, 0.20847,-0.0030,1.0000,0.0216,-1.8409, 0.0000, 0.0000, 0.0000, 0.2102
-18.750,-0.4803, 0.20782, 0.20491,-0.0046,1.0000,0.0216,-1.8576, 0.0000, 0.0000, 0.0000, 0.2068
-18.500,-0.4738, 0.20428, 0.20138,-0.0062,1.0000,0.0216,-1.8750, 0.0000, 0.0000, 0.0000, 0.2034
