xflr5 v6.59

 Calculated polar for: EPPLER 58 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5704, 0.31885, 0.30946, 0.0009,1.0000,0.0133,-1.2742, 0.0000, 0.0000, 0.0000, 0.2403
-24.750,-0.5659, 0.30924, 0.29986, 0.0011,1.0000,0.0142,-1.1910, 0.0000, 0.0000, 0.0000, 0.2407
-24.500,-0.5624, 0.30502, 0.29565, 0.0006,1.0000,0.0152,-1.1453, 0.0000, 0.0000, 0.0000, 0.2399
-24.250,-0.5585, 0.30176, 0.29240,-0.0002,1.0000,0.0164,-1.1158, 0.0000, 0.0000, 0.0000, 0.2387
-24.000,-0.5545, 0.29883, 0.28946,-0.0010,1.0000,0.0179,-1.0967, 0.0000, 0.0000, 0.0000, 0.2374
-23.750,-0.5501, 0.29616, 0.28679,-0.0019,1.0000,0.0199,-1.0867, 0.0000, 0.0000, 0.0000, 0.2359
-23.500,-0.5449, 0.29485, 0.28547,-0.0031,1.0000,0.0223,-1.0932, 0.0000, 0.0000, 0.0000, 0.2339
-22.500,-0.5296, 0.28344, 0.27415,-0.0064,1.0000,0.0295,-1.0839, 0.0000, 0.0000, 0.0000, 0.2282
-22.250,-0.5253, 0.27961, 0.27033,-0.0066,1.0000,0.0330,-1.0361, 0.0000, 0.0000, 0.0000, 0.2278
-22.000,-0.5209, 0.27705, 0.26777,-0.0072,1.0000,0.0381,-1.0071, 0.0000, 0.0000, 0.0000, 0.2268
-21.750,-0.5161, 0.27704, 0.26775,-0.0084,1.0000,0.0466,-1.0016, 0.0000, 0.0000, 0.0000, 0.2247
-21.500,-0.5121, 0.27240, 0.26301,-0.0087,1.0000,0.0444,-0.9942, 0.0000, 0.0000, 0.0000, 0.2239
-21.000,-0.5033, 0.26359, 0.25433,-0.0097,1.0000,0.0185,-1.0762, 0.0000, 0.0000, 0.0000, 0.2214
-20.750,-0.4988, 0.26085, 0.25159,-0.0103,1.0000,0.0190,-1.0725, 0.0000, 0.0000, 0.0000, 0.2200
-20.500,-0.4943, 0.25815, 0.24889,-0.0110,1.0000,0.0195,-1.0696, 0.0000, 0.0000, 0.0000, 0.2187
-20.250,-0.4897, 0.25549, 0.24623,-0.0116,1.0000,0.0200,-1.0674, 0.0000, 0.0000, 0.0000, 0.2173
-20.000,-0.4850, 0.25290, 0.24365,-0.0122,1.0000,0.0206,-1.0662, 0.0000, 0.0000, 0.0000, 0.2159
-19.750,-0.4803, 0.25041, 0.24116,-0.0128,1.0000,0.0212,-1.0663, 0.0000, 0.0000, 0.0000, 0.2144
-19.500,-0.4756, 0.24808, 0.23884,-0.0135,1.0000,0.0218,-1.0682, 0.0000, 0.0000, 0.0000, 0.2129
