-12.500,-0.5394, 0.13925, 0.13594, 0.0035,1.0000,0.0455,-1.2228, 0.0000, 0.0000, 0.0000, 0.2523
-12.250,-0.5324, 0.13819, 0.13489, 0.0026,1.0000,0.0473,-1.1911, 0.0000, 0.0000, 0.0000, 0.2508
-12.000,-0.5280, 0.13534, 0.13204, 0.0019,1.0000,0.0477,-1.1852, 0.0000, 0.0000, 0.0000, 0.2497
-11.750,-0.5245, 0.13211, 0.12882, 0.0012,1.0000,0.0479,-1.1866, 0.0000, 0.0000, 0.0000, 0.2486
-11.500,-0.5225, 0.12838, 0.12511, 0.0005,1.0000,0.0479,-1.2003, 0.0000, 0.0000, 0.0000, 0.2474
-11.250,-0.5212, 0.12450, 0.12124,-0.0003,1.0000,0.0477,-1.2190, 0.0000, 0.0000, 0.0000, 0.2461
-11.000,-0.5207, 0.12045, 0.11720,-0.0011,1.0000,0.0475,-1.2436, 0.0000, 0.0000, 0.0000, 0.2447
-10.750,-0.5215, 0.11614, 0.11290,-0.0019,1.0000,0.0470,-1.2782, 0.0000, 0.0000, 0.0000, 0.2432
-10.500,-0.5250, 0.11130, 0.10807,-0.0029,1.0000,0.0460,-1.3343, 0.0000, 0.0000, 0.0000, 0.2415
-10.250,-0.5334, 0.10538, 0.10217,-0.0039,1.0000,0.0431,-1.4324, 0.0000, 0.0000, 0.0000, 0.2398
-10.000,-0.5417, 0.10000, 0.09679,-0.0050,1.0000,0.0387,-1.5374, 0.0000, 0.0000, 0.0000, 0.2381
 -9.750,-0.5478, 0.09518, 0.09199,-0.0064,1.0000,0.0350,-1.6352, 0.0000, 0.0000, 0.0000, 0.2358
 -9.500,-0.5533, 0.09039, 0.08720,-0.0082,1.0000,0.0322,-1.7331, 0.0000, 0.0000, 0.0000, 0.2327
 -9.250,-0.5594, 0.08560, 0.08243,-0.0104,1.0000,0.0302,-1.8315, 0.0000, 0.0000, 0.0000, 0.2293
 -9.000,-0.5666, 0.08082, 0.07767,-0.0128,1.0000,0.0288,-1.9293, 0.0000, 0.0000, 0.0000, 0.2254
 -8.750,-0.5752, 0.07611, 0.07298,-0.0157,1.0000,0.0280,-2.0227, 0.0000, 0.0000, 0.0000, 0.2209
 -8.500,-0.5862, 0.07157, 0.06845,-0.0193,1.0000,0.0281,-2.1022, 0.0000, 0.0000, 0.0000, 0.2154
 -8.250,-0.6017, 0.06806, 0.06491,-0.0205,1.0000,0.0285,-2.1639, 0.0000, 0.0000, 0.0000, 0.2146
 -8.000,-0.6185, 0.06499, 0.06181,-0.0189,1.0000,0.0285,-2.2277, 0.0000, 0.0000, 0.0000, 0.2181
 -7.750,-0.6308, 0.06079, 0.05753,-0.0184,1.0000,0.0277,-2.3203, 0.0000, 0.0000, 0.0000, 0.2197
 -7.500,-0.6404, 0.05583, 0.05245,-0.0176,1.0000,0.0263,-2.4399, 0.0000, 0.0000, 0.0000, 0.2214
 -7.250,-0.6482, 0.05030, 0.04673,-0.0164,1.0000,0.0247,-2.5864, 0.0000, 0.0000, 0.0000, 0.2237
 -7.000,-0.6535, 0.04383, 0.03998,-0.0145,1.0000,0.0226,-2.7824, 0.0000, 0.0000, 0.0000, 0.2267
 -6.750,-0.6573, 0.03656, 0.03226,-0.0117,1.0000,0.0204,-3.0368, 0.0000, 0.0000, 0.0000, 0.2309
 -6.500,-0.6590, 0.02860, 0.02363,-0.0078,1.0000,0.0180,-3.3584, 0.0000, 0.0000, 0.0000, 0.2367
 -6.000,-0.6391, 0.01726, 0.01085,-0.0003,1.0000,0.0169,-3.6707, 0.0000, 0.0000, 0.0000, 0.2480
 -5.750,-0.6068, 0.02212, 0.01668,-0.0015,1.0000,0.0315,-2.9298, 0.0000, 0.0000, 0.0000, 0.2465
 -5.500,-0.5333, 0.04028, 0.03606,-0.0065,0.9995,0.0494,-1.6110, 0.0000, 0.0000, 0.0000, 0.2377
 -5.250,-0.5035, 0.03791, 0.03350,-0.0085,0.9894,0.0496,-1.5429, 0.0000, 0.0000, 0.0000, 0.2330
 -5.000,-0.4688, 0.03549, 0.03086,-0.0116,0.9550,0.0498,-1.4709, 0.0000, 0.0000, 0.0000, 0.2255
 -4.750,-0.4390, 0.03314, 0.02816,-0.0132,0.8767,0.0499,-1.4120, 0.0000, 0.0000, 0.0000, 0.2203
 -4.500,-0.4284, 0.03189, 0.02614,-0.0101,0.6768,0.0499,-1.3786, 0.0000, 0.0000, 0.0000, 0.2268
 -4.250,-0.4154, 0.03148, 0.02427,-0.0085,0.2523,0.0499,-1.3424, 0.0000, 0.0000, 0.0000, 0.2299
 -4.000,-0.3948, 0.02967, 0.02214,-0.0079,0.1967,0.0499,-1.2966, 0.0000, 0.0000, 0.0000, 0.2304
 -3.750,-0.3860, 0.02163, 0.01348,-0.0063,0.1945,0.0554,-1.4170, 0.0000, 0.0000, 0.0000, 0.2340
 -3.500,-0.3642, 0.02004, 0.01134,-0.0058,0.0965,0.0590,-1.3677, 0.0000, 0.0000, 0.0000, 0.2345
 -3.250,-0.3399, 0.01895, 0.00990,-0.0055,0.0880,0.0620,-1.2949, 0.0000, 0.0000, 0.0000, 0.2344
 -3.000,-0.3148, 0.01793, 0.00888,-0.0052,0.0728,0.0651,-1.2148, 0.0000, 0.0000, 0.0000, 0.2340
 -2.750,-0.2897, 0.01713, 0.00805,-0.0050,0.0634,0.0685,-1.1331, 0.0000, 0.0000, 0.0000, 0.2335
 -2.500,-0.2645, 0.01644, 0.00729,-0.0047,0.0570,0.0726,-1.0513, 0.0000, 0.0000, 0.0000, 0.2330
 -2.250,-0.2391, 0.01581, 0.00660,-0.0045,0.0550,0.0777,-0.9703, 0.0000, 0.0000, 0.0000, 0.2323
 -2.000,-0.2136, 0.01524, 0.00599,-0.0042,0.0546,0.0839,-0.8902, 0.0000, 0.0000, 0.0000, 0.2313
 -1.750,-0.1879, 0.01478, 0.00551,-0.0040,0.0552,0.0911,-0.8107, 0.0000, 0.0000, 0.0000, 0.2300
 -1.500,-0.1617, 0.01463, 0.00539,-0.0038,0.0567,0.0974,-0.7271, 0.0000, 0.0000, 0.0000, 0.2279
  0.500, 0.0572, 0.01174, 0.00226, 0.0016,0.1246,0.0719,-0.5243, 0.0000, 0.0000, 0.0000, 0.2243
  0.750, 0.0841, 0.01201, 0.00254, 0.0022,0.1308,0.0652,-0.5761, 0.0000, 0.0000, 0.0000, 0.2261
  1.000, 0.1106, 0.01247, 0.00302, 0.0028,0.1241,0.0612,-0.6271, 0.0000, 0.0000, 0.0000, 0.2268
  1.250, 0.1366, 0.01333, 0.00397, 0.0034,0.1124,0.0586,-0.6729, 0.0000, 0.0000, 0.0000, 0.2268
  1.500, 0.1617, 0.01463, 0.00539, 0.0038,0.0974,0.0567,-0.7271, 0.0000, 0.0000, 0.0000, 0.2279
  1.750, 0.1879, 0.01478, 0.00551, 0.0040,0.0911,0.0552,-0.8107, 0.0000, 0.0000, 0.0000, 0.2300
  2.000, 0.2136, 0.01524, 0.00599, 0.0042,0.0839,0.0546,-0.8902, 0.0000, 0.0000, 0.0000, 0.2313
  2.250, 0.2391, 0.01581, 0.00660, 0.0045,0.0777,0.0550,-0.9703, 0.0000, 0.0000, 0.0000, 0.2323
  2.500, 0.2645, 0.01644, 0.00729, 0.0047,0.0726,0.0570,-1.0513, 0.0000, 0.0000, 0.0000, 0.2330
  2.750, 0.2897, 0.01713, 0.00805, 0.0050,0.0685,0.0634,-1.1331, 0.0000, 0.0000, 0.0000, 0.2335
  3.000, 0.3147, 0.01793, 0.00888, 0.0052,0.0651,0.0728,-1.2148, 0.0000, 0.0000, 0.0000, 0.2340
  3.250, 0.3399, 0.01895, 0.00990, 0.0055,0.0620,0.0880,-1.2949, 0.0000, 0.0000, 0.0000, 0.2344
  3.500, 0.3642, 0.02004, 0.01134, 0.0058,0.0590,0.0965,-1.3677, 0.0000, 0.0000, 0.0000, 0.2345
  3.750, 0.3860, 0.02163, 0.01348, 0.0063,0.0554,0.1945,-1.4170, 0.0000, 0.0000, 0.0000, 0.2340
  5.500, 0.5738, 0.02709, 0.02217, 0.0029,0.0419,1.0000,-2.2240, 0.0000, 0.0000, 0.0000, 0.2443
  5.750, 0.6068, 0.02212, 0.01668, 0.0015,0.0315,1.0000,-2.9300, 0.0000, 0.0000, 0.0000, 0.2465
  6.000, 0.6391, 0.01726, 0.01084, 0.0003,0.0169,1.0000,-3.6708, 0.0000, 0.0000, 0.0000, 0.2480
  6.250, 0.6545, 0.02130, 0.01540, 0.0034,0.0161,1.0000,-3.6408, 0.0000, 0.0000, 0.0000, 0.2432
  6.500, 0.6591, 0.02860, 0.02363, 0.0078,0.0180,1.0000,-3.3583, 0.0000, 0.0000, 0.0000, 0.2367
  6.750, 0.6573, 0.03656, 0.03226, 0.0117,0.0204,1.0000,-3.0367, 0.0000, 0.0000, 0.0000, 0.2309
  7.000, 0.6535, 0.04383, 0.03998, 0.0145,0.0226,1.0000,-2.7821, 0.0000, 0.0000, 0.0000, 0.2267
  7.250, 0.6483, 0.05031, 0.04673, 0.0163,0.0247,1.0000,-2.5861, 0.0000, 0.0000, 0.0000, 0.2237
  7.500, 0.6405, 0.05584, 0.05246, 0.0176,0.0264,1.0000,-2.4394, 0.0000, 0.0000, 0.0000, 0.2214
  7.750, 0.6309, 0.06080, 0.05754, 0.0184,0.0277,1.0000,-2.3196, 0.0000, 0.0000, 0.0000, 0.2197
  8.000, 0.6187, 0.06502, 0.06184, 0.0189,0.0285,1.0000,-2.2267, 0.0000, 0.0000, 0.0000, 0.2182
  8.250, 0.6020, 0.06810, 0.06496, 0.0204,0.0285,1.0000,-2.1625, 0.0000, 0.0000, 0.0000, 0.2148
  8.500, 0.5867, 0.07166, 0.06854, 0.0191,0.0281,1.0000,-2.0999, 0.0000, 0.0000, 0.0000, 0.2158
  8.750, 0.5760, 0.07625, 0.07311, 0.0154,0.0281,1.0000,-2.0193, 0.0000, 0.0000, 0.0000, 0.2215
  9.000, 0.5677, 0.08099, 0.07784, 0.0125,0.0289,1.0000,-1.9250, 0.0000, 0.0000, 0.0000, 0.2260
  9.250, 0.5608, 0.08580, 0.08263, 0.0100,0.0304,1.0000,-1.8266, 0.0000, 0.0000, 0.0000, 0.2300
  9.500, 0.5548, 0.09062, 0.08744, 0.0078,0.0325,1.0000,-1.7276, 0.0000, 0.0000, 0.0000, 0.2336
  9.750, 0.5495, 0.09547, 0.09227, 0.0059,0.0354,1.0000,-1.6290, 0.0000, 0.0000, 0.0000, 0.2367
 10.000, 0.5435, 0.10039, 0.09719, 0.0045,0.0393,1.0000,-1.5299, 0.0000, 0.0000, 0.0000, 0.2391
 10.250, 0.5349, 0.10594, 0.10272, 0.0034,0.0437,1.0000,-1.4229, 0.0000, 0.0000, 0.0000, 0.2409
 10.500, 0.5272, 0.11176, 0.10853, 0.0023,0.0462,1.0000,-1.3299, 0.0000, 0.0000, 0.0000, 0.2427
 10.750, 0.5243, 0.11653, 0.11329, 0.0013,0.0471,1.0000,-1.2778, 0.0000, 0.0000, 0.0000, 0.2445
 11.000, 0.5238, 0.12082, 0.11757, 0.0004,0.0475,1.0000,-1.2449, 0.0000, 0.0000, 0.0000, 0.2460
 11.250, 0.5245, 0.12488, 0.12161,-0.0004,0.0478,1.0000,-1.2214, 0.0000, 0.0000, 0.0000, 0.2474
 11.500, 0.5260, 0.12877, 0.12550,-0.0012,0.0479,1.0000,-1.2034, 0.0000, 0.0000, 0.0000, 0.2487
 11.750, 0.5282, 0.13246, 0.12918,-0.0019,0.0479,1.0000,-1.1916, 0.0000, 0.0000, 0.0000, 0.2499
 12.000, 0.5319, 0.13568, 0.13239,-0.0026,0.0477,1.0000,-1.1911, 0.0000, 0.0000, 0.0000, 0.2510
 12.250, 0.5364, 0.13845, 0.13515,-0.0033,0.0472,1.0000,-1.1984, 0.0000, 0.0000, 0.0000, 0.2521
 12.500, 0.5456, 0.13841, 0.13511,-0.0045,0.0441,1.0000,-1.2478, 0.0000, 0.0000, 0.0000, 0.2539
 12.750, 0.5540, 0.13853, 0.13521,-0.0059,0.0332,1.0000,-1.3239, 0.0000, 0.0000, 0.0000, 0.2561
 13.000, 0.5581, 0.14056, 0.13723,-0.0064,0.0266,1.0000,-1.3888, 0.0000, 0.0000, 0.0000, 0.2567
 13.250, 0.5631, 0.14243, 0.13908,-0.0065,0.0216,1.0000,-1.4839, 0.0000, 0.0000, 0.0000, 0.2565
 13.500, 0.5710, 0.14381, 0.14045,-0.0060,0.0175,1.0000,-1.6562, 0.0000, 0.0000, 0.0000, 0.2551
 13.750, 0.5908, 0.14438, 0.14100,-0.0026,0.0130,1.0000,-2.1466, 0.0000, 0.0000, 0.0000, 0.2485
 14.000, 0.5898, 0.15116, 0.14777,-0.0035,0.0112,1.0000,-2.1086, 0.0000, 0.0000, 0.0000, 0.2500
 14.250, 0.5753, 0.16331, 0.15993,-0.0076,0.0102,1.0000,-1.6327, 0.0000, 0.0000, 0.0000, 0.2574


