xflr5 v6.59

 Calculated polar for: EPPLER 49 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-21.750,-0.4514, 0.29262, 0.29022,-0.0282,0.9824,0.0022,-1.5206, 0.0000, 0.0000, 0.0000, 0.1856
-21.500,-0.4506, 0.28941, 0.28700,-0.0293,0.9818,0.0022,-1.5429, 0.0000, 0.0000, 0.0000, 0.1833
-21.250,-0.4498, 0.28610, 0.28369,-0.0305,0.9812,0.0022,-1.5659, 0.0000, 0.0000, 0.0000, 0.1811
-21.000,-0.4490, 0.28270, 0.28028,-0.0316,0.9807,0.0022,-1.5896, 0.0000, 0.0000, 0.0000, 0.1787
-20.750,-0.4481, 0.27921, 0.27679,-0.0329,0.9801,0.0022,-1.6144, 0.0000, 0.0000, 0.0000, 0.1763
-20.500,-0.4471, 0.27567, 0.27324,-0.0342,0.9795,0.0022,-1.6403, 0.0000, 0.0000, 0.0000, 0.1738
-20.250,-0.4462, 0.27208, 0.26965,-0.0355,0.9789,0.0022,-1.6677, 0.0000, 0.0000, 0.0000, 0.1712
-20.000,-0.4453, 0.26848, 0.26604,-0.0370,0.9783,0.0022,-1.6969, 0.0000, 0.0000, 0.0000, 0.1684
-19.750,-0.4445, 0.26489, 0.26245,-0.0385,0.9775,0.0022,-1.7283, 0.0000, 0.0000, 0.0000, 0.1655
-19.500,-0.4438, 0.26134, 0.25890,-0.0401,0.9767,0.0022,-1.7623, 0.0000, 0.0000, 0.0000, 0.1625
-19.250,-0.4434, 0.25786, 0.25542,-0.0419,0.9758,0.0022,-1.7996, 0.0000, 0.0000, 0.0000, 0.1593
-19.000,-0.4433, 0.25450, 0.25206,-0.0438,0.9749,0.0022,-1.8406, 0.0000, 0.0000, 0.0000, 0.1559
-18.750,-0.4437, 0.25130, 0.24886,-0.0458,0.9738,0.0022,-1.8865, 0.0000, 0.0000, 0.0000, 0.1524
-18.500,-0.4445, 0.24830, 0.24586,-0.0481,0.9726,0.0022,-1.9381, 0.0000, 0.0000, 0.0000, 0.1487
-18.250,-0.4767, 0.24160, 0.23921,-0.0543,0.9707,0.0025,-2.7888, 0.0000, 0.0000, 0.0000, 0.1463
-18.000,-0.4510, 0.23603, 0.23364,-0.0520,0.9712,0.0026,-2.5014, 0.0000, 0.0000, 0.0000, 0.1431
-17.750,-0.4211, 0.22982, 0.22743,-0.0496,0.9717,0.0028,-2.1801, 0.0000, 0.0000, 0.0000, 0.1384
-17.500,-0.4000, 0.22547, 0.22308,-0.0487,0.9715,0.0030,-1.9706, 0.0000, 0.0000, 0.0000, 0.1329
-17.250,-0.3829, 0.22212, 0.21973,-0.0486,0.9710,0.0032,-1.8179, 0.0000, 0.0000, 0.0000, 0.1269
-17.000,-0.3676, 0.21933, 0.21694,-0.0488,0.9703,0.0034,-1.6964, 0.0000, 0.0000, 0.0000, 0.1202
-16.750,-0.3531, 0.21696, 0.21457,-0.0494,0.9695,0.0037,-1.5948, 0.0000, 0.0000, 0.0000, 0.1127
-16.500,-0.3388, 0.21496, 0.21258,-0.0501,0.9685,0.0040,-1.5067, 0.0000, 0.0000, 0.0000, 0.1040
-16.250,-0.3243, 0.21329, 0.21092,-0.0510,0.9675,0.0044,-1.4282, 0.0000, 0.0000, 0.0000, 0.0942
-16.000,-0.3098, 0.21171, 0.20934,-0.0520,0.9664,0.0048,-1.3600, 0.0000, 0.0000, 0.0000, 0.0828
-15.500,-0.3130, 0.20365, 0.20123,-0.0497,0.9699,0.0046,-1.4019, 0.0000, 0.0000, 0.0000, 0.0934
-15.250,-0.3037, 0.20388, 0.20148,-0.0490,0.9707,0.0051,-1.3375, 0.0000, 0.0000, 0.0000, 0.0905
-15.000,-0.2920, 0.20465, 0.20228,-0.0485,0.9712,0.0057,-1.2666, 0.0000, 0.0000, 0.0000, 0.0852
-14.750,-0.2821, 0.20621, 0.20385,-0.0468,0.9731,0.0064,-1.1936, 0.0000, 0.0000, 0.0000, 0.0846
-14.500,-0.2623, 0.20895, 0.20660,-0.0466,0.9727,0.0075,-1.0893, 0.0000, 0.0000, 0.0000, 0.0712
-14.250,-0.2316, 0.21240, 0.21003,-0.0480,0.9697,0.0089,-0.9540, 0.0000, 0.0000, 0.0000, 0.0383
-14.000,-0.2100, 0.21132, 0.20895,-0.0497,0.9671,0.0095,-0.8821, 0.0000, 0.0000, 0.0000, 0.0062
-13.750,-0.1932, 0.20790, 0.20552,-0.0519,0.9648,0.0098,-0.8454, 0.0000, 0.0000, 0.0000,-0.0270
-13.500,-0.1778, 0.20374, 0.20136,-0.0543,0.9626,0.0099,-0.8208, 0.0000, 0.0000, 0.0000,-0.0649
-13.250,-0.1629, 0.19928, 0.19689,-0.0568,0.9606,0.0100,-0.8018, 0.0000, 0.0000, 0.0000,-0.1095
-13.000,-0.1481, 0.19468, 0.19230,-0.0594,0.9586,0.0101,-0.7859, 0.0000, 0.0000, 0.0000,-0.1633
-12.750,-0.1333, 0.19005, 0.18766,-0.0622,0.9568,0.0101,-0.7720, 0.0000, 0.0000, 0.0000,-0.2297
-12.500,-0.1187, 0.18536, 0.18297,-0.0650,0.9551,0.0101,-0.7608, 0.0000, 0.0000, 0.0000,-0.3127
-12.250,-0.1048, 0.18037, 0.17798,-0.0680,0.9536,0.0101,-0.7570, 0.0000, 0.0000, 0.0000,-0.4148
-12.000,-0.0909, 0.17545, 0.17306,-0.0710,0.9521,0.0101,-0.7540, 0.0000, 0.0000, 0.0000,-0.5494
-11.750,-0.0769, 0.17060, 0.16820,-0.0741,0.9508,0.0101,-0.7519, 0.0000, 0.0000, 0.0000,-0.7335
-11.500,-0.0630, 0.16583, 0.16343,-0.0772,0.9496,0.0100,-0.7510, 0.0000, 0.0000, 0.0000,-0.9987
-11.250,-0.0492, 0.16114, 0.15874,-0.0803,0.9485,0.0100,-0.7518, 0.0000, 0.0000, 0.0000,-1.4086
-11.000,-0.0358, 0.15654, 0.15414,-0.0835,0.9474,0.0099,-0.7548, 0.0000, 0.0000, 0.0000,-2.1142
-10.750,-0.0229, 0.15205, 0.14965,-0.0866,0.9465,0.0098,-0.7607, 0.0000, 0.0000, 0.0000,-3.5730
-10.500,-0.0109, 0.14765, 0.14525,-0.0897,0.9456,0.0097,-0.7707, 0.0000, 0.0000, 0.0000,-8.1019
-10.250, 0.0003, 0.14321, 0.14081,-0.0929,0.9447,0.0096,-0.7866, 0.0000, 0.0000, 0.0000,293.9847
-10.000, 0.0113, 0.13823, 0.13584,-0.0964,0.9438,0.0094,-0.8108, 0.0000, 0.0000, 0.0000, 8.7783
 -9.750, 0.0216, 0.13291, 0.13052,-0.1001,0.9429,0.0091,-0.8453, 0.0000, 0.0000, 0.0000, 4.8872
 -9.500, 0.0315, 0.12768, 0.12529,-0.1039,0.9419,0.0088,-0.8843, 0.0000, 0.0000, 0.0000, 3.5353
 -9.000, 0.0539, 0.12155, 0.11918,-0.1096,0.9363,0.0087,-0.9136, 0.0000, 0.0000, 0.0000, 2.2680
 -8.750, 0.0748, 0.12054, 0.11817,-0.1105,0.9353,0.0094,-0.8255, 0.0000, 0.0000, 0.0000, 1.7210
 -8.500, 0.0931, 0.12204, 0.11966,-0.1090,0.9329,0.0103,-0.7035, 0.0000, 0.0000, 0.0000, 1.4214
 -7.000, 0.0864, 0.11074, 0.10826,-0.0937,0.8845,0.0108,-0.6315, 0.0000, 0.0000, 0.0000, 1.3211
 -6.750, 0.0884, 0.10823, 0.10575,-0.0923,0.8828,0.0108,-0.6287, 0.0000, 0.0000, 0.0000, 1.2802
 -6.500, 0.0933, 0.10544, 0.10295,-0.0918,0.8816,0.0108,-0.6244, 0.0000, 0.0000, 0.0000, 1.2188
 -6.250, 0.0994, 0.10256, 0.10006,-0.0916,0.8805,0.0108,-0.6193, 0.0000, 0.0000, 0.0000, 1.1560
 -6.000, 0.1063, 0.09965, 0.09716,-0.0916,0.8795,0.0108,-0.6139, 0.0000, 0.0000, 0.0000, 1.0966
 -5.750, 0.1138, 0.09675, 0.09426,-0.0918,0.8787,0.0108,-0.6081, 0.0000, 0.0000, 0.0000, 1.0419
 -5.500, 0.1217, 0.09388, 0.09138,-0.0921,0.8780,0.0108,-0.6020, 0.0000, 0.0000, 0.0000, 0.9922
 -5.250, 0.1301, 0.09105, 0.08855,-0.0926,0.8774,0.0108,-0.5955, 0.0000, 0.0000, 0.0000, 0.9472
