xflr5 v6.59

 Calculated polar for: E228(08%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7285, 0.32046, 0.31427, 0.0932,1.0000,0.0538,-0.8814, 0.0000, 0.0000, 0.0000, 0.3596
-24.750,-0.7302, 0.31960, 0.31335, 0.0924,1.0000,0.0550,-0.8945, 0.0000, 0.0000, 0.0000, 0.3584
-24.500,-0.7323, 0.31882, 0.31252, 0.0916,1.0000,0.0563,-0.9098, 0.0000, 0.0000, 0.0000, 0.3571
-24.250,-0.7349, 0.31819, 0.31183, 0.0908,1.0000,0.0576,-0.9280, 0.0000, 0.0000, 0.0000, 0.3557
-24.000,-0.7382, 0.31781, 0.31139, 0.0900,1.0000,0.0589,-0.9502, 0.0000, 0.0000, 0.0000, 0.3541
-23.750,-0.7427, 0.31796, 0.31147, 0.0891,1.0000,0.0601,-0.9786, 0.0000, 0.0000, 0.0000, 0.3524
-23.500,-0.7496, 0.31916, 0.31260, 0.0884,1.0000,0.0612,-1.0161, 0.0000, 0.0000, 0.0000, 0.3503
-23.250,-0.7609, 0.32199, 0.31534, 0.0880,1.0000,0.0619,-1.0657, 0.0000, 0.0000, 0.0000, 0.3480
-23.000,-0.7818, 0.32734, 0.32056, 0.0887,1.0000,0.0623,-1.1340, 0.0000, 0.0000, 0.0000, 0.3457
-22.750,-0.8142, 0.33378, 0.32681, 0.0911,1.0000,0.0625,-1.2241, 0.0000, 0.0000, 0.0000, 0.3435
-22.500,-0.8238, 0.33402, 0.32698, 0.0900,1.0000,0.0629,-1.2732, 0.0000, 0.0000, 0.0000, 0.3411
-22.250,-0.8307, 0.33356, 0.32648, 0.0885,1.0000,0.0632,-1.3167, 0.0000, 0.0000, 0.0000, 0.3386
-22.000,-0.8360, 0.33265, 0.32554, 0.0868,1.0000,0.0634,-1.3566, 0.0000, 0.0000, 0.0000, 0.3362
-21.750,-0.8402, 0.33140, 0.32428, 0.0850,1.0000,0.0635,-1.3937, 0.0000, 0.0000, 0.0000, 0.3338
-21.500,-0.8435, 0.32991, 0.32276, 0.0831,1.0000,0.0637,-1.4288, 0.0000, 0.0000, 0.0000, 0.3314
-21.250,-0.8449, 0.32774, 0.32058, 0.0811,1.0000,0.0638,-1.4582, 0.0000, 0.0000, 0.0000, 0.3292
-21.000,-0.8100, 0.29899, 0.29170, 0.0830,1.0000,0.0665,-1.3132, 0.0000, 0.0000, 0.0000, 0.3356
-20.750,-0.8023, 0.29201, 0.28468, 0.0827,1.0000,0.0683,-1.2733, 0.0000, 0.0000, 0.0000, 0.3364
-20.500,-0.7966, 0.28657, 0.27921, 0.0819,1.0000,0.0701,-1.2517, 0.0000, 0.0000, 0.0000, 0.3364
-20.250,-0.7916, 0.28162, 0.27423, 0.0808,1.0000,0.0720,-1.2388, 0.0000, 0.0000, 0.0000, 0.3359
-20.000,-0.7867, 0.27686, 0.26946, 0.0795,1.0000,0.0740,-1.2313, 0.0000, 0.0000, 0.0000, 0.3351
-19.750,-0.7818, 0.27223, 0.26481, 0.0780,1.0000,0.0761,-1.2277, 0.0000, 0.0000, 0.0000, 0.3342
-19.500,-0.7770, 0.26771, 0.26027, 0.0764,1.0000,0.0783,-1.2275, 0.0000, 0.0000, 0.0000, 0.3330
-19.250,-0.7723, 0.26334, 0.25590, 0.0747,1.0000,0.0807,-1.2310, 0.0000, 0.0000, 0.0000, 0.3317
-19.000,-0.7678, 0.25934, 0.25189, 0.0728,1.0000,0.0833,-1.2399, 0.0000, 0.0000, 0.0000, 0.3300
-18.750,-0.7646, 0.25635, 0.24890, 0.0704,1.0000,0.0858,-1.2599, 0.0000, 0.0000, 0.0000, 0.3276
-18.500,-0.7645, 0.25566, 0.24822, 0.0674,1.0000,0.0878,-1.2986, 0.0000, 0.0000, 0.0000, 0.3241
-18.250,-0.7672, 0.25646, 0.24905, 0.0644,1.0000,0.0889,-1.3447, 0.0000, 0.0000, 0.0000, 0.3202
-18.000,-0.7705, 0.25718, 0.24978, 0.0615,1.0000,0.0895,-1.3883, 0.0000, 0.0000, 0.0000, 0.3166
-17.750,-0.7726, 0.25704, 0.24967, 0.0589,1.0000,0.0898,-1.4265, 0.0000, 0.0000, 0.0000, 0.3133
-17.500,-0.7716, 0.25544, 0.24809, 0.0563,1.0000,0.0901,-1.4558, 0.0000, 0.0000, 0.0000, 0.3104
-17.250,-0.7699, 0.25326, 0.24593, 0.0538,1.0000,0.0903,-1.4826, 0.0000, 0.0000, 0.0000, 0.3075
-17.000,-0.7306, 0.22500, 0.21762, 0.0576,1.0000,0.0951,-1.3184, 0.0000, 0.0000, 0.0000, 0.3162
-16.750,-0.7196, 0.21921, 0.21182, 0.0572,1.0000,0.0981,-1.2788, 0.0000, 0.0000, 0.0000, 0.3171
-16.500,-0.7112, 0.21466, 0.20726, 0.0562,1.0000,0.1013,-1.2587, 0.0000, 0.0000, 0.0000, 0.3168
-16.250,-0.7041, 0.21056, 0.20316, 0.0548,1.0000,0.1046,-1.2493, 0.0000, 0.0000, 0.0000, 0.3159
-16.000,-0.6979, 0.20679, 0.19940, 0.0532,1.0000,0.1082,-1.2482, 0.0000, 0.0000, 0.0000, 0.3145
-15.750,-0.6932, 0.20361, 0.19624, 0.0512,1.0000,0.1122,-1.2569, 0.0000, 0.0000, 0.0000, 0.3124
-15.500,-0.6926, 0.20254, 0.19519, 0.0484,1.0000,0.1163,-1.2879, 0.0000, 0.0000, 0.0000, 0.3088
-15.250,-0.7004, 0.20552, 0.19823, 0.0449,1.0000,0.1188,-1.3486, 0.0000, 0.0000, 0.0000, 0.3034
-15.000,-0.7065, 0.20750, 0.20026, 0.0415,1.0000,0.1199,-1.4026, 0.0000, 0.0000, 0.0000, 0.2985
-14.750,-0.7086, 0.20714, 0.19995, 0.0386,1.0000,0.1205,-1.4424, 0.0000, 0.0000, 0.0000, 0.2945
-14.500,-0.7098, 0.20536, 0.19821, 0.0359,1.0000,0.1208,-1.4782, 0.0000, 0.0000, 0.0000, 0.2909
-14.250,-0.6738, 0.18359, 0.17641, 0.0390,1.0000,0.1257,-1.3599, 0.0000, 0.0000, 0.0000, 0.2980
-14.000,-0.6570, 0.17701, 0.16981, 0.0394,1.0000,0.1300,-1.3066, 0.0000, 0.0000, 0.0000, 0.3001
-13.750,-0.6475, 0.17289, 0.16568, 0.0387,1.0000,0.1341,-1.2883, 0.0000, 0.0000, 0.0000, 0.3001
-13.500,-0.6410, 0.16948, 0.16228, 0.0375,1.0000,0.1384,-1.2862, 0.0000, 0.0000, 0.0000, 0.2990
-13.250,-0.6362, 0.16616, 0.15876, 0.0359,1.0000,0.1408,-1.3003, 0.0000, 0.0000, 0.0000, 0.2972
-13.000,-0.6348, 0.16362, 0.15625, 0.0340,1.0000,0.1462,-1.3198, 0.0000, 0.0000, 0.0000, 0.2946
-12.750,-0.6581, 0.16840, 0.16136, 0.0288,1.0000,0.1537,-1.4187, 0.0000, 0.0000, 0.0000, 0.2853
-12.500,-0.6669, 0.16801, 0.16104, 0.0254,1.0000,0.1548,-1.4765, 0.0000, 0.0000, 0.0000, 0.2800
-12.250,-0.6703, 0.16542, 0.15850, 0.0228,1.0000,0.1553,-1.5171, 0.0000, 0.0000, 0.0000, 0.2762
-12.000,-0.6163, 0.14981, 0.14259, 0.0300,1.0000,0.1838,-1.3207, 0.0000, 0.0000, 0.0000, 0.2906
-11.750,-0.6282, 0.14976, 0.14261, 0.0268,1.0000,0.1895,-1.3786, 0.0000, 0.0000, 0.0000, 0.2849
-11.500,-0.6000, 0.14208, 0.13495, 0.0301,1.0000,0.2171,-1.2913, 0.0000, 0.0000, 0.0000, 0.2925
-11.250,-0.6063, 0.14093, 0.13386, 0.0282,1.0000,0.2275,-1.3255, 0.0000, 0.0000, 0.0000, 0.2891
-11.000,-0.6308, 0.14366, 0.13670, 0.0248,1.0000,0.2328,-1.4000, 0.0000, 0.0000, 0.0000, 0.2824
-10.750,-0.6477, 0.14420, 0.13733, 0.0219,1.0000,0.2343,-1.4605, 0.0000, 0.0000, 0.0000, 0.2772
-10.500,-0.6172, 0.12969, 0.12282, 0.0231,1.0000,0.2409,-1.4282, 0.0000, 0.0000, 0.0000, 0.2808
-10.250,-0.5964, 0.12347, 0.11659, 0.0237,1.0000,0.2456,-1.4126, 0.0000, 0.0000, 0.0000, 0.2830
-10.000,-0.5882, 0.11895, 0.11210, 0.0231,1.0000,0.2488,-1.4272, 0.0000, 0.0000, 0.0000, 0.2826
 -9.750,-0.6555, 0.10336, 0.09652,-0.0037,1.0000,0.1205,-2.0412, 0.0000, 0.0000, 0.0000, 0.2376
 -9.500,-0.6559, 0.09659, 0.08981,-0.0057,1.0000,0.1194,-2.0900, 0.0000, 0.0000, 0.0000, 0.2347
 -9.250,-0.6579, 0.09003, 0.08329,-0.0077,1.0000,0.1176,-2.1417, 0.0000, 0.0000, 0.0000, 0.2318
 -9.000,-0.6639, 0.08378, 0.07710,-0.0102,1.0000,0.1148,-2.2046, 0.0000, 0.0000, 0.0000, 0.2285
 -8.750,-0.6753, 0.07780, 0.07114,-0.0127,1.0000,0.1110,-2.2848, 0.0000, 0.0000, 0.0000, 0.2252
 -7.250,-0.7204, 0.04569, 0.03718,-0.0144,1.0000,0.0966,-2.8068, 0.0000, 0.0000, 0.0000, 0.2246
 -7.000,-0.7076, 0.04179, 0.03294,-0.0129,1.0000,0.0983,-2.8208, 0.0000, 0.0000, 0.0000, 0.2263
 -6.750,-0.6914, 0.03839, 0.02924,-0.0115,1.0000,0.1024,-2.8257, 0.0000, 0.0000, 0.0000, 0.2282
 -6.500,-0.6726, 0.03529, 0.02581,-0.0099,1.0000,0.1098,-2.8458, 0.0000, 0.0000, 0.0000, 0.2302
 -6.250,-0.6522, 0.03184, 0.02191,-0.0081,1.0000,0.1237,-2.9340, 0.0000, 0.0000, 0.0000, 0.2326
 -6.000,-0.6380, 0.02930, 0.01979,-0.0059,1.0000,0.1689,-2.9862, 0.0000, 0.0000, 0.0000, 0.2360
 -5.750,-0.6220, 0.02726, 0.01798,-0.0032,1.0000,0.2227,-3.0008, 0.0000, 0.0000, 0.0000, 0.2402
 -5.500,-0.6077, 0.02608, 0.01685,-0.0005,1.0000,0.2793,-2.9289, 0.0000, 0.0000, 0.0000, 0.2448
 -5.250,-0.5892, 0.02405, 0.01526, 0.0018,1.0000,0.3386,-2.8220, 0.0000, 0.0000, 0.0000, 0.2489
 -5.000,-0.5735, 0.02315, 0.01470, 0.0049,1.0000,0.4016,-2.6864, 0.0000, 0.0000, 0.0000, 0.2546
 -4.750,-0.5565, 0.02221, 0.01395, 0.0078,1.0000,0.4635,-2.5459, 0.0000, 0.0000, 0.0000, 0.2603
 -4.500,-0.5409, 0.02156, 0.01345, 0.0111,1.0000,0.5259,-2.4009, 0.0000, 0.0000, 0.0000, 0.2670
 -4.250,-0.5233, 0.02095, 0.01306, 0.0145,1.0000,0.5853,-2.2441, 0.0000, 0.0000, 0.0000, 0.2743
 -4.000,-0.5042, 0.02066, 0.01295, 0.0182,1.0000,0.6426,-2.0770, 0.0000, 0.0000, 0.0000, 0.2828
 -3.750,-0.4833, 0.02053, 0.01290, 0.0218,1.0000,0.6968,-1.9033, 0.0000, 0.0000, 0.0000, 0.2918
 -3.500,-0.4581, 0.02064, 0.01299, 0.0249,1.0000,0.7499,-1.7105, 0.0000, 0.0000, 0.0000, 0.3013
 -3.250,-0.4223, 0.02096, 0.01268, 0.0267,1.0000,0.8072,-1.3905, 0.0000, 0.0000, 0.0000, 0.3101
 -3.000,-0.3760, 0.02132, 0.01280, 0.0257,1.0000,0.8571,-1.1646, 0.0000, 0.0000, 0.0000, 0.3152
 -2.750,-0.2654, 0.02194, 0.01287, 0.0133,1.0000,0.9014,-0.7938, 0.0000, 0.0000, 0.0000, 0.2962
 -2.500,-0.1751, 0.02156, 0.01209, 0.0018,1.0000,0.9413,-0.6425, 0.0000, 0.0000, 0.0000, 0.2559
 -2.250,-0.0917, 0.02059, 0.01084,-0.0097,1.0000,0.9774,-0.5354, 0.0000, 0.0000, 0.0000, 0.1367
 -2.000,-0.0281, 0.01940, 0.00948,-0.0189,1.0000,1.0000,-0.4618, 0.0000, 0.0000, 0.0000,-0.4402
 -1.750,-0.0176, 0.01883, 0.00889,-0.0184,1.0000,1.0000,-0.4398, 0.0000, 0.0000, 0.0000,-0.8206
 -1.500,-0.0085, 0.01839, 0.00845,-0.0174,1.0000,1.0000,-0.4223, 0.0000, 0.0000, 0.0000,-1.8359
 -1.250,-0.0028, 0.01808, 0.00815,-0.0156,1.0000,1.0000,-0.4076, 0.0000, 0.0000, 0.0000,-5.3903
 -1.000,-0.0037, 0.01790, 0.00800,-0.0127,1.0000,1.0000,-0.3972, 0.0000, 0.0000, 0.0000,-3.2523
 -0.750,-0.0112, 0.01785, 0.00796,-0.0086,1.0000,1.0000,-0.3913, 0.0000, 0.0000, 0.0000,-0.5318
 -0.500,-0.0216, 0.01790, 0.00799,-0.0039,1.0000,1.0000,-0.3870, 0.0000, 0.0000, 0.0000, 0.0641
 -0.250,-0.0302, 0.01801, 0.00805, 0.0006,1.0000,1.0000,-0.3810, 0.0000, 0.0000, 0.0000, 0.2660
  0.000,-0.0346, 0.01819, 0.00817, 0.0043,1.0000,1.0000,-0.3734, 0.0000, 0.0000, 0.0000, 0.3750
  0.250,-0.0348, 0.01843, 0.00835, 0.0074,1.0000,1.0000,-0.3635, 0.0000, 0.0000, 0.0000, 0.4648
  0.500,-0.0319, 0.01874, 0.00861, 0.0100,1.0000,1.0000,-0.3516, 0.0000, 0.0000, 0.0000, 0.5656
  0.750,-0.0268, 0.01912, 0.00894, 0.0121,1.0000,1.0000,-0.3617, 0.0000, 0.0000, 0.0000, 0.7069
  1.000,-0.0196, 0.01956, 0.00933, 0.0137,1.0000,1.0000,-0.3739, 0.0000, 0.0000, 0.0000, 0.9622
  1.250, 0.0127, 0.02030, 0.01007, 0.0106,0.9918,1.0000,-0.4024, 0.0000, 0.0000, 0.0000,-0.6127
  1.500, 0.0851, 0.02145, 0.01129, 0.0004,0.9702,1.0000,-0.4650, 0.0000, 0.0000, 0.0000, 0.2405
  1.750, 0.1548, 0.02233, 0.01229,-0.0088,0.9450,1.0000,-0.5337, 0.0000, 0.0000, 0.0000, 0.3031
  2.000, 0.2341, 0.02302, 0.01319,-0.0191,0.9194,1.0000,-0.6223, 0.0000, 0.0000, 0.0000, 0.3284
  2.250, 0.2996, 0.02337, 0.01375,-0.0262,0.8910,1.0000,-0.7129, 0.0000, 0.0000, 0.0000, 0.3345
  2.500, 0.3482, 0.02362, 0.01419,-0.0297,0.8609,1.0000,-0.7945, 0.0000, 0.0000, 0.0000, 0.3322
  2.750, 0.3904, 0.02384, 0.01458,-0.0315,0.8315,1.0000,-0.8894, 0.0000, 0.0000, 0.0000, 0.3277
