xflr5 v6.59

 Calculated polar for: EPPLER 908 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-14.750,-0.4880, 0.17770, 0.17542,-0.0237,1.0000,0.0040,-1.9031, 0.0000, 0.0000, 0.0000, 0.1888
-14.500,-0.4856, 0.17481, 0.17254,-0.0234,1.0000,0.0042,-1.8303, 0.0000, 0.0000, 0.0000, 0.1893
-14.250,-0.4838, 0.17207, 0.16981,-0.0233,1.0000,0.0043,-1.7787, 0.0000, 0.0000, 0.0000, 0.1898
-14.000,-0.4825, 0.16937, 0.16712,-0.0231,1.0000,0.0044,-1.7419, 0.0000, 0.0000, 0.0000, 0.1903
-13.750,-0.4815, 0.16668, 0.16445,-0.0229,1.0000,0.0046,-1.7163, 0.0000, 0.0000, 0.0000, 0.1909
-13.500,-0.4809, 0.16401, 0.16179,-0.0227,1.0000,0.0047,-1.6991, 0.0000, 0.0000, 0.0000, 0.1916
-13.250,-0.4805, 0.16132, 0.15911,-0.0224,1.0000,0.0049,-1.6884, 0.0000, 0.0000, 0.0000, 0.1924
-13.000,-0.4802, 0.15857, 0.15638,-0.0221,1.0000,0.0051,-1.6827, 0.0000, 0.0000, 0.0000, 0.1933
-12.750,-0.4800, 0.15579, 0.15361,-0.0219,1.0000,0.0052,-1.6813, 0.0000, 0.0000, 0.0000, 0.1941
-12.500,-0.4799, 0.15296, 0.15080,-0.0216,1.0000,0.0054,-1.6837, 0.0000, 0.0000, 0.0000, 0.1949
-12.250,-0.4767, 0.14961, 0.14746,-0.0225,0.9998,0.0056,-1.6872, 0.0000, 0.0000, 0.0000, 0.1930
-12.000,-0.4691, 0.14559, 0.14343,-0.0248,0.9992,0.0059,-1.6919, 0.0000, 0.0000, 0.0000, 0.1875
-11.750,-0.4619, 0.14155, 0.13940,-0.0270,0.9986,0.0061,-1.7016, 0.0000, 0.0000, 0.0000, 0.1819
-11.500,-0.4548, 0.13750, 0.13534,-0.0293,0.9979,0.0064,-1.7165, 0.0000, 0.0000, 0.0000, 0.1761
-11.250,-0.4476, 0.13339, 0.13124,-0.0317,0.9972,0.0066,-1.7380, 0.0000, 0.0000, 0.0000, 0.1699
-11.000,-0.4405, 0.12928, 0.12713,-0.0341,0.9965,0.0067,-1.7626, 0.0000, 0.0000, 0.0000, 0.1633
-10.750,-0.4336, 0.12516, 0.12300,-0.0366,0.9959,0.0068,-1.7894, 0.0000, 0.0000, 0.0000, 0.1564
-10.500,-0.4270, 0.12106, 0.11890,-0.0390,0.9951,0.0069,-1.8205, 0.0000, 0.0000, 0.0000, 0.1497
-10.250,-0.4210, 0.11698, 0.11482,-0.0412,0.9940,0.0071,-1.8565, 0.0000, 0.0000, 0.0000, 0.1431
-10.000,-0.4147, 0.11283, 0.11068,-0.0438,0.9930,0.0073,-1.8989, 0.0000, 0.0000, 0.0000, 0.1357
 -9.750,-0.4082, 0.10863, 0.10648,-0.0465,0.9921,0.0074,-1.9489, 0.0000, 0.0000, 0.0000, 0.1274
 -9.500,-0.4014, 0.10434, 0.10221,-0.0496,0.9913,0.0076,-2.0076, 0.0000, 0.0000, 0.0000, 0.1179
 -9.250,-0.3940, 0.09996, 0.09783,-0.0529,0.9904,0.0077,-2.0715, 0.0000, 0.0000, 0.0000, 0.1074
 -9.000,-0.3902, 0.09601, 0.09389,-0.0550,0.9883,0.0079,-2.1307, 0.0000, 0.0000, 0.0000, 0.1009
 -8.750,-0.3841, 0.09183, 0.08972,-0.0579,0.9867,0.0080,-2.1866, 0.0000, 0.0000, 0.0000, 0.0911
 -8.500,-0.3769, 0.08744, 0.08535,-0.0615,0.9854,0.0080,-2.2393, 0.0000, 0.0000, 0.0000, 0.0789
 -8.250,-0.3683, 0.08272, 0.08064,-0.0660,0.9843,0.0081,-2.2999, 0.0000, 0.0000, 0.0000, 0.0631
 -8.000,-0.3687, 0.07883, 0.07676,-0.0680,0.9805,0.0081,-2.3639, 0.0000, 0.0000, 0.0000, 0.0582
 -7.750,-0.3654, 0.07416, 0.07211,-0.0724,0.9778,0.0081,-2.4434, 0.0000, 0.0000, 0.0000, 0.0448
 -7.500,-0.3631, 0.06864, 0.06660,-0.0791,0.9734,0.0081,-2.5498, 0.0000, 0.0000, 0.0000, 0.0256
 -7.250,-0.3550, 0.06218, 0.06007,-0.0866,0.9693,0.0081,-2.6773, 0.0000, 0.0000, 0.0000,-0.0005
 -7.000,-0.3394, 0.05567, 0.05342,-0.0932,0.9674,0.0082,-2.8045, 0.0000, 0.0000, 0.0000,-0.0312
 -6.750,-0.3390, 0.05159, 0.04922,-0.0931,0.9623,0.0082,-2.8960, 0.0000, 0.0000, 0.0000,-0.0309
 -6.500,-0.3274, 0.04671, 0.04412,-0.0951,0.9594,0.0082,-2.9874, 0.0000, 0.0000, 0.0000,-0.0468
 -6.250,-0.3076, 0.04172, 0.03883,-0.0981,0.9576,0.0083,-3.0483, 0.0000, 0.0000, 0.0000,-0.0754
 -6.000,-0.2834, 0.03711, 0.03386,-0.1009,0.9565,0.0083,-3.0689, 0.0000, 0.0000, 0.0000,-0.1128
 -5.750,-0.2817, 0.03470, 0.03121,-0.0973,0.9504,0.0083,-3.0700, 0.0000, 0.0000, 0.0000,-0.1018
 -4.750,-0.1772, 0.01902, 0.01391,-0.1010,0.9455,0.0065,-3.0811, 0.0000, 0.0000, 0.0000,-0.3284
 -4.500,-0.1436, 0.01606, 0.01049,-0.1011,0.9451,0.0043,-3.3551, 0.0000, 0.0000, 0.0000,-0.4641
 -4.250,-0.1109, 0.01461, 0.00887,-0.1022,0.9446,0.0044,-3.1093, 0.0000, 0.0000, 0.0000,-0.6842
 -4.000,-0.0771, 0.01359, 0.00771,-0.1037,0.9441,0.0049,-2.8044, 0.0000, 0.0000, 0.0000,-1.1116
