xflr5 v6.59

 Calculated polar for: E221  (9.39%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-20.250,-0.7698, 0.27523, 0.27256, 0.0821,1.0000,0.0056,-1.6712, 0.0000, 0.0000, 0.0000, 0.3431
-20.000,-0.7655, 0.26871, 0.26603, 0.0803,1.0000,0.0057,-1.7722, 0.0000, 0.0000, 0.0000, 0.3415
-19.750,-0.7610, 0.26256, 0.25986, 0.0784,1.0000,0.0058,-1.8545, 0.0000, 0.0000, 0.0000, 0.3399
-19.500,-0.7559, 0.25692, 0.25421, 0.0766,1.0000,0.0060,-1.9076, 0.0000, 0.0000, 0.0000, 0.3384
-19.250,-0.7503, 0.25170, 0.24899, 0.0749,1.0000,0.0061,-1.9351, 0.0000, 0.0000, 0.0000, 0.3371
-19.000,-0.7442, 0.24681, 0.24409, 0.0732,1.0000,0.0062,-1.9416, 0.0000, 0.0000, 0.0000, 0.3358
-18.750,-0.7379, 0.24219, 0.23946, 0.0715,1.0000,0.0063,-1.9354, 0.0000, 0.0000, 0.0000, 0.3347
-18.500,-0.7310, 0.23779, 0.23505, 0.0699,1.0000,0.0064,-1.9114, 0.0000, 0.0000, 0.0000, 0.3336
-18.250,-0.7240, 0.23356, 0.23082, 0.0683,1.0000,0.0066,-1.8789, 0.0000, 0.0000, 0.0000, 0.3327
-18.000,-0.7169, 0.22947, 0.22672, 0.0667,1.0000,0.0067,-1.8461, 0.0000, 0.0000, 0.0000, 0.3316
-17.750,-0.7097, 0.22548, 0.22272, 0.0651,1.0000,0.0068,-1.8141, 0.0000, 0.0000, 0.0000, 0.3305
-17.500,-0.7025, 0.22156, 0.21881, 0.0634,1.0000,0.0070,-1.7836, 0.0000, 0.0000, 0.0000, 0.3294
-17.250,-0.6952, 0.21771, 0.21495, 0.0618,1.0000,0.0071,-1.7549, 0.0000, 0.0000, 0.0000, 0.3281
-17.000,-0.6879, 0.21392, 0.21116, 0.0601,1.0000,0.0073,-1.7281, 0.0000, 0.0000, 0.0000, 0.3269
-16.750,-0.6806, 0.21018, 0.20742, 0.0584,1.0000,0.0075,-1.7032, 0.0000, 0.0000, 0.0000, 0.3255
-16.500,-0.6732, 0.20648, 0.20373, 0.0566,1.0000,0.0076,-1.6800, 0.0000, 0.0000, 0.0000, 0.3242
-16.250,-0.6659, 0.20284, 0.20009, 0.0549,1.0000,0.0079,-1.6582, 0.0000, 0.0000, 0.0000, 0.3228
-16.000,-0.6585, 0.19926, 0.19651, 0.0532,1.0000,0.0081,-1.6366, 0.0000, 0.0000, 0.0000, 0.3213
-15.750,-0.6511, 0.19575, 0.19295, 0.0515,1.0000,0.0084,-1.6143, 0.0000, 0.0000, 0.0000, 0.3198
