xflr5 v6.59

 Calculated polar for: EPPLER 637 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7370, 0.33461, 0.33260, 0.0904,1.0000,0.0074,-1.2193, 0.0000, 0.0000, 0.0000, 0.3524
-24.750,-0.7345, 0.33028, 0.32826, 0.0888,1.0000,0.0074,-1.2322, 0.0000, 0.0000, 0.0000, 0.3508
-24.500,-0.7315, 0.32582, 0.32379, 0.0872,1.0000,0.0074,-1.2437, 0.0000, 0.0000, 0.0000, 0.3492
-24.250,-0.7279, 0.32128, 0.31925, 0.0855,1.0000,0.0074,-1.2543, 0.0000, 0.0000, 0.0000, 0.3477
-24.000,-0.7239, 0.31669, 0.31465, 0.0838,1.0000,0.0074,-1.2643, 0.0000, 0.0000, 0.0000, 0.3462
-23.750,-0.7196, 0.31207, 0.31002, 0.0820,1.0000,0.0074,-1.2737, 0.0000, 0.0000, 0.0000, 0.3447
-23.500,-0.7150, 0.30744, 0.30535, 0.0803,1.0000,0.0074,-1.2827, 0.0000, 0.0000, 0.0000, 0.3433
-23.250,-0.7101, 0.30279, 0.30070, 0.0786,1.0000,0.0074,-1.2916, 0.0000, 0.0000, 0.0000, 0.3418
-23.000,-0.7050, 0.29815, 0.29605, 0.0768,1.0000,0.0073,-1.3003, 0.0000, 0.0000, 0.0000, 0.3404
-22.750,-0.6997, 0.29351, 0.29140, 0.0750,1.0000,0.0074,-1.3089, 0.0000, 0.0000, 0.0000, 0.3389
-22.500,-0.6942, 0.28889, 0.28678, 0.0733,1.0000,0.0074,-1.3175, 0.0000, 0.0000, 0.0000, 0.3374
-22.250,-0.6885, 0.28428, 0.28217, 0.0715,1.0000,0.0074,-1.3317, 0.0000, 0.0000, 0.0000, 0.3359
-22.000,-0.6826, 0.27971, 0.27760, 0.0697,1.0000,0.0074,-1.3507, 0.0000, 0.0000, 0.0000, 0.3344
-21.750,-0.6765, 0.27518, 0.27306, 0.0679,1.0000,0.0074,-1.3754, 0.0000, 0.0000, 0.0000, 0.3329
-21.500,-0.6702, 0.27071, 0.26860, 0.0661,1.0000,0.0076,-1.4143, 0.0000, 0.0000, 0.0000, 0.3313
-21.250,-0.6639, 0.26667, 0.26455, 0.0639,1.0000,0.0079,-1.5540, 0.0000, 0.0000, 0.0000, 0.3290
-21.000,-0.6574, 0.26291, 0.26079, 0.0619,1.0000,0.0081,-1.5574, 0.0000, 0.0000, 0.0000, 0.3273
-20.750,-0.6506, 0.25903, 0.25690, 0.0601,1.0000,0.0081,-1.5320, 0.0000, 0.0000, 0.0000, 0.3258
-20.500,-0.6437, 0.25515, 0.25302, 0.0584,1.0000,0.0081,-1.5010, 0.0000, 0.0000, 0.0000, 0.3243
-20.250,-0.6367, 0.25129, 0.24916, 0.0566,1.0000,0.0081,-1.4674, 0.0000, 0.0000, 0.0000, 0.3228
-20.000,-0.6296, 0.24746, 0.24532, 0.0549,1.0000,0.0081,-1.4324, 0.0000, 0.0000, 0.0000, 0.3213
-19.750,-0.6224, 0.24366, 0.24151, 0.0531,1.0000,0.0081,-1.3966, 0.0000, 0.0000, 0.0000, 0.3197
-19.500,-0.6151, 0.23989, 0.23774, 0.0514,1.0000,0.0081,-1.3825, 0.0000, 0.0000, 0.0000, 0.3182
-19.250,-0.6077, 0.23616, 0.23401, 0.0497,1.0000,0.0081,-1.3832, 0.0000, 0.0000, 0.0000, 0.3166
-19.000,-0.6003, 0.23249, 0.23035, 0.0480,1.0000,0.0081,-1.3837, 0.0000, 0.0000, 0.0000, 0.3150
-18.750,-0.5928, 0.22889, 0.22674, 0.0463,1.0000,0.0082,-1.3841, 0.0000, 0.0000, 0.0000, 0.3134
-18.500,-0.5852, 0.22531, 0.22316, 0.0446,1.0000,0.0082,-1.3846, 0.0000, 0.0000, 0.0000, 0.3117
-18.250,-0.5776, 0.22175, 0.21960, 0.0429,1.0000,0.0082,-1.3852, 0.0000, 0.0000, 0.0000, 0.3100
-18.000,-0.5699, 0.21820, 0.21605, 0.0413,1.0000,0.0082,-1.3860, 0.0000, 0.0000, 0.0000, 0.3083
