xflr5 v6.59

 Calculated polar for: EPPLER 472 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.8122, 0.32679, 0.32442, 0.0830,1.0000,0.0099,-1.6464, 0.0000, 0.0000, 0.0000, 0.3244
-24.750,-0.8120, 0.32162, 0.31924, 0.0816,1.0000,0.0099,-1.6776, 0.0000, 0.0000, 0.0000, 0.3229
-24.500,-0.8112, 0.31627, 0.31387, 0.0801,1.0000,0.0099,-1.7094, 0.0000, 0.0000, 0.0000, 0.3215
-24.250,-0.8225, 0.30403, 0.30162, 0.0788,1.0000,0.0085,-2.0379, 0.0000, 0.0000, 0.0000, 0.3181
-24.000,-0.8244, 0.29638, 0.29396, 0.0771,1.0000,0.0077,-2.1872, 0.0000, 0.0000, 0.0000, 0.3158
-23.750,-0.8277, 0.28732, 0.28489, 0.0751,1.0000,0.0071,-2.4245, 0.0000, 0.0000, 0.0000, 0.3129
-23.500,-0.8497, 0.26692, 0.26452, 0.0714,1.0000,0.0086,-3.3483, 0.0000, 0.0000, 0.0000, 0.3047
-23.250,-0.8450, 0.26286, 0.26041, 0.0698,1.0000,0.0091,-3.2996, 0.0000, 0.0000, 0.0000, 0.3036
-23.000,-0.8386, 0.25959, 0.25714, 0.0682,1.0000,0.0094,-3.2094, 0.0000, 0.0000, 0.0000, 0.3030
-22.750,-0.8319, 0.25647, 0.25402, 0.0668,1.0000,0.0096,-3.1114, 0.0000, 0.0000, 0.0000, 0.3024
-22.500,-0.8395, 0.24688, 0.24444, 0.0636,1.0000,0.0110,-3.3274, 0.0000, 0.0000, 0.0000, 0.2977
-22.250,-0.8365, 0.24230, 0.23986, 0.0616,1.0000,0.0118,-3.3061, 0.0000, 0.0000, 0.0000, 0.2960
-22.000,-0.8308, 0.23890, 0.23646, 0.0600,1.0000,0.0123,-3.2284, 0.0000, 0.0000, 0.0000, 0.2951
-21.750,-0.8256, 0.23514, 0.23270, 0.0583,1.0000,0.0128,-3.1701, 0.0000, 0.0000, 0.0000, 0.2939
-21.500,-0.8414, 0.22230, 0.21986, 0.0541,1.0000,0.0136,-3.5627, 0.0000, 0.0000, 0.0000, 0.2869
-21.250,-0.9257, 0.18952, 0.18699, 0.0406,1.0000,0.0164,-5.0277, 0.0000, 0.0000, 0.0000, 0.2638
-21.000,-0.9742, 0.17276, 0.17007, 0.0315,1.0000,0.0182,-5.6726, 0.0000, 0.0000, 0.0000, 0.2516
-20.750,-0.9774, 0.16807, 0.16537, 0.0287,1.0000,0.0198,-5.6822, 0.0000, 0.0000, 0.0000, 0.2490
-20.500,-0.9778, 0.16416, 0.16144, 0.0263,1.0000,0.0207,-5.6482, 0.0000, 0.0000, 0.0000, 0.2470
-20.250,-0.9774, 0.16049, 0.15774, 0.0241,1.0000,0.0212,-5.6022, 0.0000, 0.0000, 0.0000, 0.2452
-19.750,-1.0315, 0.14366, 0.14070, 0.0129,1.0000,0.0251,-6.1250, 0.0000, 0.0000, 0.0000, 0.2334
-19.500,-1.0408, 0.13866, 0.13573, 0.0098,1.0000,0.0273,-6.1666, 0.0000, 0.0000, 0.0000, 0.2307
-19.250,-1.0498, 0.13359, 0.13068, 0.0067,1.0000,0.0291,-6.2132, 0.0000, 0.0000, 0.0000, 0.2281
-19.000,-1.0995, 0.12102, 0.11793,-0.0010,1.0000,0.0292,-6.6167, 0.0000, 0.0000, 0.0000, 0.2210
-18.750,-1.1138, 0.11516, 0.11205,-0.0044,1.0000,0.0305,-6.6861, 0.0000, 0.0000, 0.0000, 0.2185
-18.500,-1.1328, 0.10847, 0.10530,-0.0082,1.0000,0.0315,-6.7908, 0.0000, 0.0000, 0.0000, 0.2157
-18.250,-1.1848, 0.09626, 0.09290,-0.0153,1.0000,0.0311,-7.1578, 0.0000, 0.0000, 0.0000, 0.2104
-18.000,-1.2338, 0.08535, 0.08181,-0.0214,1.0000,0.0305,-7.4922, 0.0000, 0.0000, 0.0000, 0.2064
-17.750,-1.2808, 0.07575, 0.07204,-0.0266,1.0000,0.0299,-7.7869, 0.0000, 0.0000, 0.0000, 0.2036
-17.500,-1.3328, 0.06492, 0.06097,-0.0326,1.0000,0.0290,-8.1179, 0.0000, 0.0000, 0.0000, 0.2005
-17.250,-1.3751, 0.05531, 0.05114,-0.0381,1.0000,0.0284,-8.3602, 0.0000, 0.0000, 0.0000, 0.1979
-17.000,-1.4093, 0.04665, 0.04227,-0.0435,1.0000,0.0283,-8.5305, 0.0000, 0.0000, 0.0000, 0.1953
-16.750,-1.4330, 0.04015, 0.03559,-0.0476,1.0000,0.0289,-8.6022, 0.0000, 0.0000, 0.0000, 0.1937
-16.500,-1.4484, 0.03559, 0.03090,-0.0496,1.0000,0.0299,-8.5939, 0.0000, 0.0000, 0.0000, 0.1933
-16.250,-1.4575, 0.03242, 0.02762,-0.0500,1.0000,0.0312,-8.5279, 0.0000, 0.0000, 0.0000, 0.1938
-16.000,-1.4614, 0.03018, 0.02530,-0.0492,1.0000,0.0327,-8.4187, 0.0000, 0.0000, 0.0000, 0.1950
-15.750,-1.4617, 0.02852, 0.02356,-0.0477,1.0000,0.0340,-8.2814, 0.0000, 0.0000, 0.0000, 0.1965
-15.500,-1.4585, 0.02724, 0.02219,-0.0459,1.0000,0.0350,-8.1434, 0.0000, 0.0000, 0.0000, 0.1982
-15.250,-1.4525, 0.02622, 0.02109,-0.0438,1.0000,0.0358,-7.9997, 0.0000, 0.0000, 0.0000, 0.2000
-15.000,-1.4446, 0.02539, 0.02017,-0.0417,1.0000,0.0363,-7.8454, 0.0000, 0.0000, 0.0000, 0.2018
-14.750,-1.4354, 0.02468, 0.01938,-0.0394,1.0000,0.0367,-7.6846, 0.0000, 0.0000, 0.0000, 0.2036
-14.500,-1.4331, 0.02372, 0.01834,-0.0360,1.0000,0.0386,-7.5642, 0.0000, 0.0000, 0.0000, 0.2064
-14.250,-1.4293, 0.02286, 0.01741,-0.0325,1.0000,0.0413,-7.4359, 0.0000, 0.0000, 0.0000, 0.2091
-14.000,-1.4198, 0.02204, 0.01658,-0.0300,1.0000,0.0443,-7.2793, 0.0000, 0.0000, 0.0000, 0.2112
-13.750,-1.4081, 0.02130, 0.01584,-0.0277,1.0000,0.0470,-7.1123, 0.0000, 0.0000, 0.0000, 0.2130
-13.500,-1.3943, 0.02065, 0.01519,-0.0257,1.0000,0.0494,-6.9367, 0.0000, 0.0000, 0.0000, 0.2147
-13.250,-1.3787, 0.02009, 0.01460,-0.0238,1.0000,0.0516,-6.7548, 0.0000, 0.0000, 0.0000, 0.2163
-13.000,-1.3619, 0.01959, 0.01398,-0.0221,1.0000,0.0530,-6.5746, 0.0000, 0.0000, 0.0000, 0.2177
-12.750,-1.3438, 0.01915, 0.01349,-0.0205,1.0000,0.0544,-6.3836, 0.0000, 0.0000, 0.0000, 0.2191
-12.500,-1.3246, 0.01877, 0.01305,-0.0190,1.0000,0.0554,-6.1893, 0.0000, 0.0000, 0.0000, 0.2204
-12.250,-1.3044, 0.01845, 0.01267,-0.0177,1.0000,0.0560,-5.9924, 0.0000, 0.0000, 0.0000, 0.2216
-12.000,-1.2884, 0.01781, 0.01196,-0.0157,1.0000,0.0593,-5.8221, 0.0000, 0.0000, 0.0000, 0.2233
-11.750,-1.2710, 0.01723, 0.01136,-0.0139,1.0000,0.0636,-5.6467, 0.0000, 0.0000, 0.0000, 0.2249
-11.500,-1.2522, 0.01674, 0.01089,-0.0124,1.0000,0.0674,-5.4651, 0.0000, 0.0000, 0.0000, 0.2263
-11.250,-1.2326, 0.01631, 0.01049,-0.0109,1.0000,0.0707,-5.2815, 0.0000, 0.0000, 0.0000, 0.2277
-11.000,-1.2120, 0.01594, 0.01011,-0.0095,1.0000,0.0736,-5.0967, 0.0000, 0.0000, 0.0000, 0.2291
-10.750,-1.1907, 0.01562, 0.00977,-0.0083,1.0000,0.0761,-4.9112, 0.0000, 0.0000, 0.0000, 0.2303
-10.500,-1.1687, 0.01535, 0.00946,-0.0071,1.0000,0.0778,-4.7251, 0.0000, 0.0000, 0.0000, 0.2315
-10.250,-1.1458, 0.01516, 0.00923,-0.0061,1.0000,0.0789,-4.5368, 0.0000, 0.0000, 0.0000, 0.2327
-10.000,-1.1242, 0.01485, 0.00889,-0.0048,1.0000,0.0817,-4.3582, 0.0000, 0.0000, 0.0000, 0.2340
 -9.750,-1.1047, 0.01433, 0.00839,-0.0032,1.0000,0.0894,-4.1929, 0.0000, 0.0000, 0.0000, 0.2357
 -9.500,-1.0826, 0.01409, 0.00825,-0.0021,1.0000,0.0957,-4.0142, 0.0000, 0.0000, 0.0000, 0.2370
 -9.250,-1.0587, 0.01402, 0.00819,-0.0012,1.0000,0.1007,-3.8272, 0.0000, 0.0000, 0.0000, 0.2381
 -9.000,-1.0353, 0.01387, 0.00803,-0.0002,1.0000,0.1031,-3.6529, 0.0000, 0.0000, 0.0000, 0.2393
 -8.750,-1.0116, 0.01374, 0.00787, 0.0008,1.0000,0.1048,-3.4808, 0.0000, 0.0000, 0.0000, 0.2406
 -8.500,-0.9879, 0.01360, 0.00770, 0.0017,1.0000,0.1059,-3.3123, 0.0000, 0.0000, 0.0000, 0.2419
 -8.250,-0.9640, 0.01346, 0.00755, 0.0027,1.0000,0.1065,-3.1467, 0.0000, 0.0000, 0.0000, 0.2433
 -8.000,-0.9432, 0.01292, 0.00694, 0.0042,1.0000,0.1103,-3.0527, 0.0000, 0.0000, 0.0000, 0.2452
 -7.750,-0.9227, 0.01238, 0.00639, 0.0057,1.0000,0.1175,-2.9635, 0.0000, 0.0000, 0.0000, 0.2472
 -7.500,-0.8999, 0.01211, 0.00616, 0.0069,1.0000,0.1223,-2.8658, 0.0000, 0.0000, 0.0000, 0.2489
 -7.250,-0.8763, 0.01194, 0.00604, 0.0079,1.0000,0.1264,-2.7661, 0.0000, 0.0000, 0.0000, 0.2505
 -7.000,-0.8523, 0.01181, 0.00593, 0.0089,1.0000,0.1301,-2.6662, 0.0000, 0.0000, 0.0000, 0.2522
 -6.750,-0.8283, 0.01168, 0.00580, 0.0099,1.0000,0.1329,-2.5682, 0.0000, 0.0000, 0.0000, 0.2539
 -6.500,-0.8043, 0.01155, 0.00565, 0.0108,1.0000,0.1349,-2.4718, 0.0000, 0.0000, 0.0000, 0.2557
 -6.250,-0.7802, 0.01143, 0.00551, 0.0118,1.0000,0.1364,-2.3765, 0.0000, 0.0000, 0.0000, 0.2576
 -6.000,-0.7560, 0.01133, 0.00533, 0.0128,1.0000,0.1374,-2.2842, 0.0000, 0.0000, 0.0000, 0.2596
 -5.750,-0.7317, 0.01124, 0.00524, 0.0137,1.0000,0.1382,-2.2016, 0.0000, 0.0000, 0.0000, 0.2617
 -5.500,-0.7089, 0.01092, 0.00489, 0.0149,1.0000,0.1413,-2.1308, 0.0000, 0.0000, 0.0000, 0.2642
 -5.250,-0.6872, 0.01048, 0.00444, 0.0163,1.0000,0.1493,-2.0642, 0.0000, 0.0000, 0.0000, 0.2671
 -5.000,-0.6639, 0.01027, 0.00428, 0.0174,1.0000,0.1550,-1.9923, 0.0000, 0.0000, 0.0000, 0.2698
 -4.750,-0.6403, 0.01013, 0.00419, 0.0184,1.0000,0.1593,-1.9193, 0.0000, 0.0000, 0.0000, 0.2725
 -4.500,-0.6071, 0.01005, 0.00415, 0.0174,0.9984,0.1640,-1.8327, 0.0000, 0.0000, 0.0000, 0.2727
 -4.250,-0.5663, 0.00999, 0.00411, 0.0149,0.9954,0.1680,-1.7365, 0.0000, 0.0000, 0.0000, 0.2704
 -4.000,-0.5272, 0.00989, 0.00402, 0.0128,0.9918,0.1707,-1.6448, 0.0000, 0.0000, 0.0000, 0.2684
 -3.750,-0.4861, 0.00981, 0.00396, 0.0102,0.9881,0.1727,-1.5631, 0.0000, 0.0000, 0.0000, 0.2652
 -3.500,-0.4452, 0.00972, 0.00388, 0.0077,0.9844,0.1739,-1.4862, 0.0000, 0.0000, 0.0000, 0.2616
 -3.250,-0.4098, 0.00956, 0.00375, 0.0064,0.9774,0.1749,-1.4169, 0.0000, 0.0000, 0.0000, 0.2601
 -2.750,-0.3416, 0.00879, 0.00300, 0.0044,0.9529,0.1946,-1.2886, 0.0000, 0.0000, 0.0000, 0.2576
 -2.500,-0.3047, 0.00852, 0.00281, 0.0030,0.9300,0.2018,-1.2202, 0.0000, 0.0000, 0.0000, 0.2544
 -2.250,-0.2211, 0.00827, 0.00252,-0.0086,0.8764,0.2103,-1.1020, 0.0000, 0.0000, 0.0000, 0.2054
 -2.000,-0.1882, 0.00850, 0.00237,-0.0091,0.7680,0.2131,-1.0400, 0.0000, 0.0000, 0.0000, 0.1958
 -1.750,-0.1668, 0.00878, 0.00231,-0.0073,0.6768,0.2145,-0.9948, 0.0000, 0.0000, 0.0000, 0.2004
 -1.500,-0.1449, 0.00891, 0.00218,-0.0058,0.6016,0.2219,-0.9559, 0.0000, 0.0000, 0.0000, 0.2045
 -1.250,-0.1226, 0.00900, 0.00208,-0.0044,0.5332,0.2356,-0.9169, 0.0000, 0.0000, 0.0000, 0.2086
