xflr5 v6.59

 Calculated polar for: EPPLER 485 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.8070, 0.32493, 0.32269, 0.0817,1.0000,0.0067,-1.8127, 0.0000, 0.0000, 0.0000, 0.3230
-24.750,-0.8016, 0.32054, 0.31830, 0.0797,1.0000,0.0068,-1.8157, 0.0000, 0.0000, 0.0000, 0.3216
-24.500,-0.7960, 0.31614, 0.31390, 0.0776,1.0000,0.0068,-1.8244, 0.0000, 0.0000, 0.0000, 0.3202
-24.250,-0.7904, 0.31174, 0.30949, 0.0756,1.0000,0.0068,-1.8389, 0.0000, 0.0000, 0.0000, 0.3187
-24.000,-0.7847, 0.30734, 0.30509, 0.0736,1.0000,0.0068,-1.8533, 0.0000, 0.0000, 0.0000, 0.3172
-23.750,-0.7788, 0.30296, 0.30070, 0.0716,1.0000,0.0068,-1.8673, 0.0000, 0.0000, 0.0000, 0.3158
-23.500,-0.7729, 0.29860, 0.29634, 0.0696,1.0000,0.0068,-1.8809, 0.0000, 0.0000, 0.0000, 0.3142
-23.250,-0.7735, 0.28778, 0.28554, 0.0672,1.0000,0.0072,-2.2223, 0.0000, 0.0000, 0.0000, 0.3111
-23.000,-0.7689, 0.28193, 0.27970, 0.0655,1.0000,0.0075,-2.2677, 0.0000, 0.0000, 0.0000, 0.3096
-22.750,-0.7627, 0.27752, 0.27528, 0.0637,1.0000,0.0077,-2.2455, 0.0000, 0.0000, 0.0000, 0.3085
-22.500,-0.7559, 0.27355, 0.27130, 0.0621,1.0000,0.0078,-2.1988, 0.0000, 0.0000, 0.0000, 0.3075
-22.250,-0.7489, 0.26975, 0.26750, 0.0605,1.0000,0.0080,-2.1499, 0.0000, 0.0000, 0.0000, 0.3065
-22.000,-0.7419, 0.26602, 0.26377, 0.0588,1.0000,0.0082,-2.1043, 0.0000, 0.0000, 0.0000, 0.3053
-21.750,-0.7349, 0.26232, 0.26003, 0.0570,1.0000,0.0083,-2.0637, 0.0000, 0.0000, 0.0000, 0.3041
-21.500,-0.7279, 0.25864, 0.25634, 0.0553,1.0000,0.0085,-2.0267, 0.0000, 0.0000, 0.0000, 0.3028
-21.250,-0.7208, 0.25497, 0.25267, 0.0535,1.0000,0.0087,-1.9926, 0.0000, 0.0000, 0.0000, 0.3015
-21.000,-0.7138, 0.25132, 0.24902, 0.0517,1.0000,0.0089,-1.9609, 0.0000, 0.0000, 0.0000, 0.3001
-20.750,-0.7067, 0.24768, 0.24538, 0.0499,1.0000,0.0091,-1.9314, 0.0000, 0.0000, 0.0000, 0.2986
-20.500,-0.6997, 0.24406, 0.24176, 0.0481,1.0000,0.0094,-1.9045, 0.0000, 0.0000, 0.0000, 0.2971
-20.250,-0.6926, 0.24044, 0.23814, 0.0462,1.0000,0.0096,-1.8878, 0.0000, 0.0000, 0.0000, 0.2955
-20.000,-0.6855, 0.23684, 0.23454, 0.0444,1.0000,0.0099,-1.8730, 0.0000, 0.0000, 0.0000, 0.2939
-19.750,-0.6784, 0.23325, 0.23095, 0.0426,1.0000,0.0102,-1.8602, 0.0000, 0.0000, 0.0000, 0.2922
-19.500,-0.6713, 0.22967, 0.22737, 0.0408,1.0000,0.0106,-1.8491, 0.0000, 0.0000, 0.0000, 0.2905
-19.250,-0.6642, 0.22611, 0.22381, 0.0389,1.0000,0.0109,-1.8398, 0.0000, 0.0000, 0.0000, 0.2887
-19.000,-0.6571, 0.22256, 0.22026, 0.0371,1.0000,0.0114,-1.8323, 0.0000, 0.0000, 0.0000, 0.2869
-18.750,-0.6500, 0.21903, 0.21673, 0.0353,1.0000,0.0119,-1.8267, 0.0000, 0.0000, 0.0000, 0.2850
-18.500,-0.6430, 0.21551, 0.21322, 0.0334,1.0000,0.0124,-1.8232, 0.0000, 0.0000, 0.0000, 0.2830
