xflr5 v6.59

 Calculated polar for: E392  (10.15%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7076, 0.32884, 0.32704, 0.0653,1.0000,0.0048,-1.2815, 0.0000, 0.0000, 0.0000, 0.3243
-24.750,-0.7043, 0.32409, 0.32227, 0.0636,1.0000,0.0048,-1.2956, 0.0000, 0.0000, 0.0000, 0.3224
-24.500,-0.7005, 0.31926, 0.31743, 0.0618,1.0000,0.0048,-1.3107, 0.0000, 0.0000, 0.0000, 0.3205
-24.250,-0.6960, 0.31439, 0.31256, 0.0600,1.0000,0.0049,-1.3457, 0.0000, 0.0000, 0.0000, 0.3187
-24.000,-0.6896, 0.30958, 0.30775, 0.0581,1.0000,0.0054,-1.4606, 0.0000, 0.0000, 0.0000, 0.3168
-23.750,-0.6841, 0.30537, 0.30353, 0.0562,1.0000,0.0055,-1.4570, 0.0000, 0.0000, 0.0000, 0.3149
-23.500,-0.6787, 0.30110, 0.29925, 0.0543,1.0000,0.0056,-1.4275, 0.0000, 0.0000, 0.0000, 0.3129
-23.250,-0.6732, 0.29682, 0.29496, 0.0524,1.0000,0.0056,-1.3930, 0.0000, 0.0000, 0.0000, 0.3110
-23.000,-0.6675, 0.29255, 0.29068, 0.0505,1.0000,0.0056,-1.3563, 0.0000, 0.0000, 0.0000, 0.3091
-22.750,-0.6616, 0.28830, 0.28642, 0.0486,1.0000,0.0056,-1.3263, 0.0000, 0.0000, 0.0000, 0.3071
-22.500,-0.6556, 0.28406, 0.28217, 0.0467,1.0000,0.0056,-1.3283, 0.0000, 0.0000, 0.0000, 0.3051
-22.250,-0.6494, 0.27984, 0.27795, 0.0448,1.0000,0.0056,-1.3301, 0.0000, 0.0000, 0.0000, 0.3031
-22.000,-0.6431, 0.27566, 0.27376, 0.0429,1.0000,0.0057,-1.3318, 0.0000, 0.0000, 0.0000, 0.3011
-21.750,-0.6366, 0.27152, 0.26962, 0.0410,1.0000,0.0057,-1.3327, 0.0000, 0.0000, 0.0000, 0.2990
-21.500,-0.6300, 0.26744, 0.26553, 0.0391,1.0000,0.0057,-1.3327, 0.0000, 0.0000, 0.0000, 0.2969
-21.250,-0.6232, 0.26338, 0.26143, 0.0373,1.0000,0.0057,-1.3324, 0.0000, 0.0000, 0.0000, 0.2948
-21.000,-0.6164, 0.25932, 0.25737, 0.0354,1.0000,0.0057,-1.3338, 0.0000, 0.0000, 0.0000, 0.2926
-20.750,-0.6094, 0.25529, 0.25333, 0.0335,1.0000,0.0057,-1.3356, 0.0000, 0.0000, 0.0000, 0.2904
-20.500,-0.6024, 0.25129, 0.24933, 0.0317,1.0000,0.0057,-1.3373, 0.0000, 0.0000, 0.0000, 0.2882
-20.250,-0.5953, 0.24734, 0.24537, 0.0298,1.0000,0.0057,-1.3389, 0.0000, 0.0000, 0.0000, 0.2859
