xflr5 v6.59

 Calculated polar for: EPPLER 587 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-24.500,-0.4988, 0.27157, 0.26912,-0.0127,1.0000,0.0071,-1.9120, 0.0000, 0.0000, 0.0000, 0.1750
-24.250,-0.4920, 0.26770, 0.26525,-0.0137,1.0000,0.0072,-1.8628, 0.0000, 0.0000, 0.0000, 0.1728
-24.000,-0.4856, 0.26441, 0.26197,-0.0149,1.0000,0.0073,-1.8241, 0.0000, 0.0000, 0.0000, 0.1701
-23.750,-0.4792, 0.26129, 0.25885,-0.0162,1.0000,0.0074,-1.7906, 0.0000, 0.0000, 0.0000, 0.1672
-23.500,-0.4729, 0.25825, 0.25578,-0.0175,1.0000,0.0075,-1.7616, 0.0000, 0.0000, 0.0000, 0.1642
-23.250,-0.4666, 0.25524, 0.25278,-0.0189,1.0000,0.0076,-1.7363, 0.0000, 0.0000, 0.0000, 0.1610
-23.000,-0.4603, 0.25225, 0.24980,-0.0203,1.0000,0.0077,-1.7141, 0.0000, 0.0000, 0.0000, 0.1577
-22.750,-0.4540, 0.24929, 0.24683,-0.0216,1.0000,0.0078,-1.6946, 0.0000, 0.0000, 0.0000, 0.1543
-22.500,-0.4477, 0.24633, 0.24389,-0.0230,1.0000,0.0080,-1.6775, 0.0000, 0.0000, 0.0000, 0.1508
-22.250,-0.4414, 0.24339, 0.24095,-0.0243,1.0000,0.0081,-1.6625, 0.0000, 0.0000, 0.0000, 0.1472
-22.000,-0.4352, 0.24046, 0.23803,-0.0256,1.0000,0.0082,-1.6496, 0.0000, 0.0000, 0.0000, 0.1436
-21.750,-0.4290, 0.23755, 0.23512,-0.0269,1.0000,0.0084,-1.6384, 0.0000, 0.0000, 0.0000, 0.1399
-21.500,-0.4228, 0.23465, 0.23223,-0.0282,1.0000,0.0085,-1.6283, 0.0000, 0.0000, 0.0000, 0.1361
-21.250,-0.4166, 0.23178, 0.22936,-0.0295,1.0000,0.0087,-1.6190, 0.0000, 0.0000, 0.0000, 0.1323
-21.000,-0.4104, 0.22892, 0.22651,-0.0307,1.0000,0.0089,-1.6113, 0.0000, 0.0000, 0.0000, 0.1283
-20.750,-0.4043, 0.22607, 0.22367,-0.0319,1.0000,0.0091,-1.6056, 0.0000, 0.0000, 0.0000, 0.1243
-20.500,-0.3981, 0.22324, 0.22085,-0.0332,1.0000,0.0094,-1.6018, 0.0000, 0.0000, 0.0000, 0.1202
-20.250,-0.3920, 0.22043, 0.21805,-0.0343,1.0000,0.0096,-1.6011, 0.0000, 0.0000, 0.0000, 0.1160
-20.000,-0.3859, 0.21767, 0.21530,-0.0355,1.0000,0.0098,-1.6101, 0.0000, 0.0000, 0.0000, 0.1117
-19.750,-0.3799, 0.21496, 0.21260,-0.0367,1.0000,0.0101,-1.6209, 0.0000, 0.0000, 0.0000, 0.1073
-19.500,-0.3738, 0.21234, 0.20998,-0.0378,1.0000,0.0104,-1.6331, 0.0000, 0.0000, 0.0000, 0.1029
-19.250,-0.3677, 0.20984, 0.20749,-0.0389,1.0000,0.0107,-1.6456, 0.0000, 0.0000, 0.0000, 0.0982
