xflr5 v6.59

 Calculated polar for: EPPLER 67 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-19.000,-0.4958, 0.20831, 0.20623,-0.0156,1.0000,0.0073,-2.1722, 0.0000, 0.0000, 0.0000, 0.1956
-18.750,-0.4885, 0.20597, 0.20389,-0.0163,1.0000,0.0076,-2.0503, 0.0000, 0.0000, 0.0000, 0.1940
-18.500,-0.4815, 0.20366, 0.20159,-0.0172,1.0000,0.0080,-1.9424, 0.0000, 0.0000, 0.0000, 0.1921
-18.250,-0.4747, 0.20132, 0.19924,-0.0181,1.0000,0.0086,-1.8495, 0.0000, 0.0000, 0.0000, 0.1900
-18.000,-0.4682, 0.19887, 0.19680,-0.0191,1.0000,0.0093,-1.7729, 0.0000, 0.0000, 0.0000, 0.1877
-17.750,-0.4619, 0.19631, 0.19425,-0.0201,1.0000,0.0101,-1.7127, 0.0000, 0.0000, 0.0000, 0.1852
-17.500,-0.4558, 0.19365, 0.19158,-0.0211,1.0000,0.0110,-1.6666, 0.0000, 0.0000, 0.0000, 0.1827
-17.250,-0.4499, 0.19091, 0.18885,-0.0221,1.0000,0.0120,-1.6310, 0.0000, 0.0000, 0.0000, 0.1800
-17.000,-0.4440, 0.18815, 0.18610,-0.0231,1.0000,0.0131,-1.6029, 0.0000, 0.0000, 0.0000, 0.1772
-16.750,-0.4378, 0.18546, 0.18341,-0.0242,1.0000,0.0142,-1.5806, 0.0000, 0.0000, 0.0000, 0.1743
-16.500,-0.4309, 0.18311, 0.18107,-0.0253,1.0000,0.0153,-1.5601, 0.0000, 0.0000, 0.0000, 0.1709
-16.250,-0.4243, 0.18102, 0.17898,-0.0265,1.0000,0.0159,-1.5365, 0.0000, 0.0000, 0.0000, 0.1675
-16.000,-0.4185, 0.17892, 0.17688,-0.0275,1.0000,0.0162,-1.5132, 0.0000, 0.0000, 0.0000, 0.1643
-15.750,-0.4130, 0.17682, 0.17479,-0.0285,1.0000,0.0164,-1.4889, 0.0000, 0.0000, 0.0000, 0.1614
-15.250,-0.4029, 0.17193, 0.16987,-0.0301,1.0000,0.0166,-1.4485, 0.0000, 0.0000, 0.0000, 0.1560
-15.000,-0.3982, 0.16911, 0.16707,-0.0309,1.0000,0.0167,-1.4284, 0.0000, 0.0000, 0.0000, 0.1535
-14.750,-0.3938, 0.16625, 0.16421,-0.0316,1.0000,0.0167,-1.4189, 0.0000, 0.0000, 0.0000, 0.1510
-14.500,-0.3896, 0.16335, 0.16132,-0.0322,1.0000,0.0167,-1.4267, 0.0000, 0.0000, 0.0000, 0.1487
-14.250,-0.3855, 0.16043, 0.15840,-0.0329,1.0000,0.0168,-1.4352, 0.0000, 0.0000, 0.0000, 0.1464
-14.000,-0.3817, 0.15747, 0.15546,-0.0335,1.0000,0.0168,-1.4448, 0.0000, 0.0000, 0.0000, 0.1442
-13.750,-0.3780, 0.15449, 0.15248,-0.0340,1.0000,0.0168,-1.4554, 0.0000, 0.0000, 0.0000, 0.1421
-13.500,-0.3746, 0.15148, 0.14949,-0.0346,1.0000,0.0169,-1.4672, 0.0000, 0.0000, 0.0000, 0.1402
-13.250,-0.3716, 0.14847, 0.14648,-0.0350,1.0000,0.0169,-1.4800, 0.0000, 0.0000, 0.0000, 0.1384
-13.000,-0.3689, 0.14545, 0.14348,-0.0354,1.0000,0.0169,-1.4940, 0.0000, 0.0000, 0.0000, 0.1370
-12.750,-0.3667, 0.14245, 0.14049,-0.0357,1.0000,0.0170,-1.5092, 0.0000, 0.0000, 0.0000, 0.1360
-12.500,-0.3650, 0.13945, 0.13750,-0.0359,1.0000,0.0170,-1.5256, 0.0000, 0.0000, 0.0000, 0.1353
-12.250,-0.3638, 0.13647, 0.13454,-0.0360,1.0000,0.0170,-1.5435, 0.0000, 0.0000, 0.0000, 0.1351
-12.000,-0.3634, 0.13354, 0.13162,-0.0359,1.0000,0.0170,-1.5629, 0.0000, 0.0000, 0.0000, 0.1356
-11.750,-0.3639, 0.13067, 0.12878,-0.0356,1.0000,0.0170,-1.5838, 0.0000, 0.0000, 0.0000, 0.1369
-11.500,-0.3634, 0.12760, 0.12572,-0.0358,0.9999,0.0171,-1.6066, 0.0000, 0.0000, 0.0000, 0.1367
-11.250,-0.3542, 0.12324, 0.12136,-0.0388,0.9992,0.0171,-1.6298, 0.0000, 0.0000, 0.0000, 0.1255
-11.000,-0.3454, 0.11892, 0.11704,-0.0418,0.9984,0.0171,-1.6557, 0.0000, 0.0000, 0.0000, 0.1139
