xflr5 v6.59

 Calculated polar for: EPPLER 862 STRUT AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6666, 0.31057, 0.30436, 0.0588,1.0000,0.1708,-1.4846, 0.0000, 0.0000, 0.0000, 0.2595
-24.750,-0.6574, 0.29466, 0.28844, 0.0572,1.0000,0.1724,-1.4863, 0.0000, 0.0000, 0.0000, 0.2576
-24.500,-0.6318, 0.28674, 0.28051, 0.0569,1.0000,0.1741,-1.4185, 0.0000, 0.0000, 0.0000, 0.2597
-24.250,-0.6124, 0.28245, 0.27622, 0.0565,1.0000,0.1758,-1.3639, 0.0000, 0.0000, 0.0000, 0.2614
-24.000,-0.5964, 0.27926, 0.27302, 0.0560,1.0000,0.1779,-1.3181, 0.0000, 0.0000, 0.0000, 0.2627
-23.750,-0.5828, 0.27641, 0.27016, 0.0553,1.0000,0.1805,-1.2794, 0.0000, 0.0000, 0.0000, 0.2635
-23.500,-0.5712, 0.27359, 0.26729, 0.0544,1.0000,0.1838,-1.2464, 0.0000, 0.0000, 0.0000, 0.2637
-23.250,-0.5612, 0.27067, 0.26436, 0.0533,1.0000,0.1879,-1.2297, 0.0000, 0.0000, 0.0000, 0.2634
-23.000,-0.5533, 0.26764, 0.26132, 0.0519,1.0000,0.1936,-1.2229, 0.0000, 0.0000, 0.0000, 0.2624
-22.750,-0.5699, 0.26946, 0.26311, 0.0483,1.0000,0.2041,-1.2909, 0.0000, 0.0000, 0.0000, 0.2553
-22.500,-0.5843, 0.27061, 0.26423, 0.0458,1.0000,0.2054,-1.3471, 0.0000, 0.0000, 0.0000, 0.2508
-22.250,-0.5954, 0.27024, 0.26385, 0.0437,1.0000,0.2061,-1.3938, 0.0000, 0.0000, 0.0000, 0.2472
-22.000,-0.5966, 0.26741, 0.26099, 0.0418,1.0000,0.2064,-1.4175, 0.0000, 0.0000, 0.0000, 0.2444
