xflr5 v6.59

 Calculated polar for: EPPLER E853 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-22.000,-0.6167, 0.26098, 0.25880, 0.0157,1.0000,0.0040,-2.0522, 0.0000, 0.0000, 0.0000, 0.2531
-21.750,-0.6109, 0.25721, 0.25502, 0.0144,1.0000,0.0041,-2.0101, 0.0000, 0.0000, 0.0000, 0.2516
-21.500,-0.6049, 0.25363, 0.25145, 0.0131,1.0000,0.0042,-1.9686, 0.0000, 0.0000, 0.0000, 0.2499
-21.250,-0.5989, 0.25012, 0.24790, 0.0117,1.0000,0.0043,-1.9336, 0.0000, 0.0000, 0.0000, 0.2480
-21.000,-0.5928, 0.24667, 0.24445, 0.0102,1.0000,0.0044,-1.8993, 0.0000, 0.0000, 0.0000, 0.2461
-20.750,-0.5866, 0.24323, 0.24101, 0.0088,1.0000,0.0045,-1.8699, 0.0000, 0.0000, 0.0000, 0.2441
-20.500,-0.5804, 0.23981, 0.23759, 0.0073,1.0000,0.0046,-1.8453, 0.0000, 0.0000, 0.0000, 0.2420
-20.250,-0.5742, 0.23640, 0.23418, 0.0058,1.0000,0.0048,-1.8252, 0.0000, 0.0000, 0.0000, 0.2398
-20.000,-0.5679, 0.23299, 0.23078, 0.0044,1.0000,0.0049,-1.8092, 0.0000, 0.0000, 0.0000, 0.2376
-19.750,-0.5616, 0.22959, 0.22738, 0.0029,1.0000,0.0051,-1.7970, 0.0000, 0.0000, 0.0000, 0.2353
-19.500,-0.5552, 0.22621, 0.22400, 0.0015,1.0000,0.0053,-1.7878, 0.0000, 0.0000, 0.0000, 0.2330
-19.250,-0.5489, 0.22284, 0.22063, 0.0000,1.0000,0.0055,-1.7810, 0.0000, 0.0000, 0.0000, 0.2307
-19.000,-0.5425, 0.21949, 0.21728,-0.0014,1.0000,0.0057,-1.7762, 0.0000, 0.0000, 0.0000, 0.2283
-18.750,-0.5361, 0.21618, 0.21397,-0.0028,1.0000,0.0060,-1.7716, 0.0000, 0.0000, 0.0000, 0.2258
-18.500,-0.5296, 0.21290, 0.21070,-0.0042,1.0000,0.0064,-1.7682, 0.0000, 0.0000, 0.0000, 0.2233
-18.250,-0.5229, 0.20967, 0.20747,-0.0056,1.0000,0.0067,-1.7690, 0.0000, 0.0000, 0.0000, 0.2207
-18.000,-0.5161, 0.20650, 0.20431,-0.0071,1.0000,0.0071,-1.7729, 0.0000, 0.0000, 0.0000, 0.2180
