xflr5 v6.59

 Calculated polar for: EPPLER 396 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5560, 0.30027, 0.29216, 0.0093,1.0000,0.0576,-1.3308, 0.0000, 0.0000, 0.0000, 0.2342
-24.750,-0.5497, 0.29688, 0.28876, 0.0074,1.0000,0.0589,-1.3320, 0.0000, 0.0000, 0.0000, 0.2311
-24.500,-0.5434, 0.29373, 0.28561, 0.0054,1.0000,0.0603,-1.3351, 0.0000, 0.0000, 0.0000, 0.2279
-24.250,-0.5372, 0.29109, 0.28288, 0.0033,1.0000,0.0616,-1.3415, 0.0000, 0.0000, 0.0000, 0.2244
-24.000,-0.5314, 0.28941, 0.28120, 0.0011,1.0000,0.0628,-1.3551, 0.0000, 0.0000, 0.0000, 0.2205
-23.750,-0.5263, 0.28899, 0.28080,-0.0013,1.0000,0.0637,-1.3777, 0.0000, 0.0000, 0.0000, 0.2164
-23.500,-0.5221, 0.28952, 0.28135,-0.0037,1.0000,0.0643,-1.4028, 0.0000, 0.0000, 0.0000, 0.2123
-23.250,-0.5185, 0.29035, 0.28220,-0.0060,1.0000,0.0647,-1.4274, 0.0000, 0.0000, 0.0000, 0.2083
-23.000,-0.5153, 0.29113, 0.28300,-0.0082,1.0000,0.0650,-1.4511, 0.0000, 0.0000, 0.0000, 0.2044
-22.750,-0.5122, 0.29175, 0.28364,-0.0103,1.0000,0.0652,-1.4736, 0.0000, 0.0000, 0.0000, 0.2007
-22.500,-0.5092, 0.29226, 0.28418,-0.0124,1.0000,0.0654,-1.4953, 0.0000, 0.0000, 0.0000, 0.1970
-22.250,-0.5064, 0.29269, 0.28463,-0.0144,1.0000,0.0656,-1.5165, 0.0000, 0.0000, 0.0000, 0.1934
-22.000,-0.5037, 0.29303, 0.28501,-0.0163,1.0000,0.0657,-1.5373, 0.0000, 0.0000, 0.0000, 0.1899
-21.500,-0.4743, 0.26113, 0.25310,-0.0178,1.0000,0.0676,-1.4685, 0.0000, 0.0000, 0.0000, 0.1831
-21.250,-0.4618, 0.25183, 0.24377,-0.0181,1.0000,0.0691,-1.4143, 0.0000, 0.0000, 0.0000, 0.1809
-21.000,-0.4524, 0.24648, 0.23841,-0.0190,1.0000,0.0706,-1.3810, 0.0000, 0.0000, 0.0000, 0.1781
-20.750,-0.4440, 0.24236, 0.23430,-0.0200,1.0000,0.0722,-1.3624, 0.0000, 0.0000, 0.0000, 0.1748
-20.500,-0.4360, 0.23880, 0.23074,-0.0213,1.0000,0.0739,-1.3499, 0.0000, 0.0000, 0.0000, 0.1712
-20.250,-0.4284, 0.23552, 0.22747,-0.0225,1.0000,0.0756,-1.3416, 0.0000, 0.0000, 0.0000, 0.1673
-20.000,-0.4210, 0.23242, 0.22438,-0.0239,1.0000,0.0774,-1.3364, 0.0000, 0.0000, 0.0000, 0.1633
-19.750,-0.4138, 0.22946, 0.22143,-0.0253,1.0000,0.0794,-1.3337, 0.0000, 0.0000, 0.0000, 0.1590
-19.500,-0.4067, 0.22665, 0.21864,-0.0267,1.0000,0.0815,-1.3333, 0.0000, 0.0000, 0.0000, 0.1545
-19.250,-0.3998, 0.22405, 0.21606,-0.0281,1.0000,0.0837,-1.3355, 0.0000, 0.0000, 0.0000, 0.1498
-19.000,-0.3934, 0.22183, 0.21386,-0.0297,1.0000,0.0860,-1.3416, 0.0000, 0.0000, 0.0000, 0.1448
-18.750,-0.3878, 0.22056, 0.21262,-0.0314,1.0000,0.0884,-1.3550, 0.0000, 0.0000, 0.0000, 0.1395
-18.500,-0.3843, 0.22145, 0.21343,-0.0334,1.0000,0.0904,-1.3820, 0.0000, 0.0000, 0.0000, 0.1340
-18.250,-0.3838, 0.22445, 0.21649,-0.0355,1.0000,0.0917,-1.4176, 0.0000, 0.0000, 0.0000, 0.1292
-18.000,-0.3850, 0.22714, 0.21924,-0.0373,1.0000,0.0923,-1.4542, 0.0000, 0.0000, 0.0000, 0.1256
-17.750,-0.3868, 0.22911, 0.22126,-0.0389,1.0000,0.0927,-1.4889, 0.0000, 0.0000, 0.0000, 0.1227
-17.500,-0.3888, 0.23035, 0.22256,-0.0404,1.0000,0.0930,-1.5221, 0.0000, 0.0000, 0.0000, 0.1203
-17.250,-0.3895, 0.23047, 0.22273,-0.0418,1.0000,0.0932,-1.5538, 0.0000, 0.0000, 0.0000, 0.1174
-17.000,-0.3882, 0.22945, 0.22176,-0.0432,1.0000,0.0934,-1.5835, 0.0000, 0.0000, 0.0000, 0.1138
-16.750,-0.3456, 0.20023, 0.19249,-0.0419,1.0000,0.0975,-1.4493, 0.0000, 0.0000, 0.0000, 0.1004
-16.500,-0.3331, 0.19459, 0.18686,-0.0418,1.0000,0.1004,-1.4075, 0.0000, 0.0000, 0.0000, 0.0956
-16.250,-0.3245, 0.19098, 0.18326,-0.0421,1.0000,0.1034,-1.3877, 0.0000, 0.0000, 0.0000, 0.0910
-16.000,-0.3174, 0.18801, 0.18033,-0.0426,1.0000,0.1065,-1.3792, 0.0000, 0.0000, 0.0000, 0.0863
-15.750,-0.3114, 0.18535, 0.17770,-0.0433,1.0000,0.1098,-1.3779, 0.0000, 0.0000, 0.0000, 0.0817
-15.500,-0.3063, 0.18296, 0.17535,-0.0440,1.0000,0.1132,-1.3828, 0.0000, 0.0000, 0.0000, 0.0770
-15.250,-0.3025, 0.18104, 0.17347,-0.0449,1.0000,0.1167,-1.3951, 0.0000, 0.0000, 0.0000, 0.0726
-15.000,-0.3019, 0.18054, 0.17303,-0.0460,1.0000,0.1203,-1.4219, 0.0000, 0.0000, 0.0000, 0.0692
-14.750,-0.3077, 0.18294, 0.17551,-0.0473,1.0000,0.1229,-1.4712, 0.0000, 0.0000, 0.0000, 0.0690
-14.500,-0.3172, 0.18613, 0.17879,-0.0484,1.0000,0.1241,-1.5260, 0.0000, 0.0000, 0.0000, 0.0718
-14.250,-0.3254, 0.18810, 0.18086,-0.0493,1.0000,0.1248,-1.5756, 0.0000, 0.0000, 0.0000, 0.0741
-14.000,-0.3302, 0.18853, 0.18137,-0.0502,1.0000,0.1252,-1.6158, 0.0000, 0.0000, 0.0000, 0.0747
-13.750,-0.3339, 0.18812, 0.18105,-0.0509,1.0000,0.1255,-1.6513, 0.0000, 0.0000, 0.0000, 0.0752
-13.500,-0.2937, 0.16613, 0.15904,-0.0495,1.0000,0.1300,-1.5396, 0.0000, 0.0000, 0.0000, 0.0556
