xflr5 v6.59

 Calculated polar for: EPPLER 502 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7133, 0.30322, 0.30118, 0.0542,1.0000,0.0050,-1.8798, 0.0000, 0.0000, 0.0000, 0.2904
-24.750,-0.7069, 0.29910, 0.29705, 0.0521,1.0000,0.0051,-1.8779, 0.0000, 0.0000, 0.0000, 0.2886
-24.500,-0.7005, 0.29498, 0.29293, 0.0501,1.0000,0.0053,-1.8802, 0.0000, 0.0000, 0.0000, 0.2868
-24.250,-0.6939, 0.29089, 0.28884, 0.0481,1.0000,0.0054,-1.8859, 0.0000, 0.0000, 0.0000, 0.2849
-24.000,-0.6871, 0.28684, 0.28479, 0.0460,1.0000,0.0055,-1.8939, 0.0000, 0.0000, 0.0000, 0.2830
-23.750,-0.6802, 0.28288, 0.28083, 0.0440,1.0000,0.0057,-1.9023, 0.0000, 0.0000, 0.0000, 0.2810
-23.500,-0.6732, 0.27903, 0.27698, 0.0419,1.0000,0.0059,-1.9086, 0.0000, 0.0000, 0.0000, 0.2790
-23.250,-0.6661, 0.27531, 0.27326, 0.0398,1.0000,0.0060,-1.9112, 0.0000, 0.0000, 0.0000, 0.2768
-23.000,-0.6588, 0.27173, 0.26964, 0.0377,1.0000,0.0062,-1.9030, 0.0000, 0.0000, 0.0000, 0.2748
-22.750,-0.6515, 0.26825, 0.26617, 0.0357,1.0000,0.0063,-1.8901, 0.0000, 0.0000, 0.0000, 0.2726
-22.500,-0.6443, 0.26482, 0.26273, 0.0336,1.0000,0.0064,-1.8769, 0.0000, 0.0000, 0.0000, 0.2704
-22.250,-0.6371, 0.26136, 0.25927, 0.0315,1.0000,0.0065,-1.8648, 0.0000, 0.0000, 0.0000, 0.2681
-22.000,-0.6301, 0.25783, 0.25574, 0.0295,1.0000,0.0066,-1.8553, 0.0000, 0.0000, 0.0000, 0.2657
-21.750,-0.6231, 0.25422, 0.25214, 0.0274,1.0000,0.0066,-1.8494, 0.0000, 0.0000, 0.0000, 0.2633
-21.500,-0.6162, 0.25055, 0.24847, 0.0254,1.0000,0.0066,-1.8461, 0.0000, 0.0000, 0.0000, 0.2609
-21.250,-0.6093, 0.24684, 0.24476, 0.0234,1.0000,0.0067,-1.8448, 0.0000, 0.0000, 0.0000, 0.2584
-21.000,-0.6024, 0.24310, 0.24103, 0.0214,1.0000,0.0067,-1.8553, 0.0000, 0.0000, 0.0000, 0.2559
-20.750,-0.5955, 0.23936, 0.23729, 0.0195,1.0000,0.0067,-1.8661, 0.0000, 0.0000, 0.0000, 0.2533
-20.500,-0.5886, 0.23563, 0.23356, 0.0175,1.0000,0.0067,-1.8774, 0.0000, 0.0000, 0.0000, 0.2507
-20.250,-0.5816, 0.23191, 0.22984, 0.0156,1.0000,0.0067,-1.8892, 0.0000, 0.0000, 0.0000, 0.2480
-20.000,-0.5747, 0.22820, 0.22614, 0.0136,1.0000,0.0067,-1.9013, 0.0000, 0.0000, 0.0000, 0.2452
-19.750,-0.5678, 0.22451, 0.22245, 0.0117,1.0000,0.0067,-1.9137, 0.0000, 0.0000, 0.0000, 0.2424
-19.500,-0.5722, 0.21425, 0.21223, 0.0092,1.0000,0.0074,-2.3689, 0.0000, 0.0000, 0.0000, 0.2381
-19.250,-0.5658, 0.21059, 0.20858, 0.0075,1.0000,0.0076,-2.3566, 0.0000, 0.0000, 0.0000, 0.2355
-19.000,-0.5588, 0.20727, 0.20526, 0.0058,1.0000,0.0078,-2.3243, 0.0000, 0.0000, 0.0000, 0.2330
-18.750,-0.5512, 0.20418, 0.20218, 0.0042,1.0000,0.0080,-2.2739, 0.0000, 0.0000, 0.0000, 0.2305
-18.500,-0.5435, 0.20122, 0.19921, 0.0026,1.0000,0.0082,-2.2199, 0.0000, 0.0000, 0.0000, 0.2281
-18.250,-0.5359, 0.19829, 0.19629, 0.0010,1.0000,0.0084,-2.1717, 0.0000, 0.0000, 0.0000, 0.2254
-18.000,-0.5285, 0.19540, 0.19340,-0.0006,1.0000,0.0087,-2.1388, 0.0000, 0.0000, 0.0000, 0.2227
-17.750,-0.5213, 0.19253, 0.19053,-0.0023,1.0000,0.0089,-2.1115, 0.0000, 0.0000, 0.0000, 0.2198
-17.500,-0.5142, 0.18968, 0.18770,-0.0040,1.0000,0.0092,-2.0893, 0.0000, 0.0000, 0.0000, 0.2167
-17.250,-0.5072, 0.18685, 0.18487,-0.0057,1.0000,0.0095,-2.0721, 0.0000, 0.0000, 0.0000, 0.2136
-17.000,-0.5005, 0.18393, 0.18196,-0.0074,1.0000,0.0098,-2.0598, 0.0000, 0.0000, 0.0000, 0.2103
-16.750,-0.4940, 0.18070, 0.17874,-0.0091,1.0000,0.0102,-2.0528, 0.0000, 0.0000, 0.0000, 0.2069
-16.500,-0.4878, 0.17732, 0.17537,-0.0109,1.0000,0.0106,-2.0504, 0.0000, 0.0000, 0.0000, 0.2034
-16.250,-0.4819, 0.17387, 0.17193,-0.0126,1.0000,0.0110,-2.0524, 0.0000, 0.0000, 0.0000, 0.1997
-16.000,-0.4762, 0.17033, 0.16835,-0.0144,1.0000,0.0115,-2.0608, 0.0000, 0.0000, 0.0000, 0.1959
-15.750,-0.4707, 0.16673, 0.16476,-0.0162,1.0000,0.0122,-2.0705, 0.0000, 0.0000, 0.0000, 0.1921
-15.500,-0.4655, 0.16305, 0.16109,-0.0180,1.0000,0.0129,-2.0851, 0.0000, 0.0000, 0.0000, 0.1880
-15.250,-0.4605, 0.15927, 0.15732,-0.0199,1.0000,0.0139,-2.1075, 0.0000, 0.0000, 0.0000, 0.1837
-15.000,-0.4556, 0.15540, 0.15347,-0.0220,1.0000,0.0150,-2.1411, 0.0000, 0.0000, 0.0000, 0.1790
-14.750,-0.4481, 0.15208, 0.15016,-0.0242,1.0000,0.0167,-2.1564, 0.0000, 0.0000, 0.0000, 0.1734
-14.500,-0.4391, 0.14923, 0.14733,-0.0259,0.9808,0.0175,-2.1278, 0.0000, 0.0000, 0.0000, 0.1686
-14.250,-0.4157, 0.14301, 0.14103,-0.0341,0.9307,0.0177,-2.1443, 0.0000, 0.0000, 0.0000, 0.1449
-14.000,-0.4049, 0.13802, 0.13580,-0.0383,0.8790,0.0178,-2.1806, 0.0000, 0.0000, 0.0000, 0.1323
-13.500,-0.4007, 0.12976, 0.12737,-0.0414,0.8393,0.0179,-2.2742, 0.0000, 0.0000, 0.0000, 0.1242
-13.250,-0.3992, 0.12534, 0.12292,-0.0433,0.8301,0.0179,-2.3309, 0.0000, 0.0000, 0.0000, 0.1195
-12.750,-0.5488, 0.07230, 0.06993,-0.0686,0.8346,0.0081,-5.7241, 0.0000, 0.0000, 0.0000, 0.1056
-12.500,-0.5738, 0.06505, 0.06248,-0.0724,0.8246,0.0079,-5.9759, 0.0000, 0.0000, 0.0000, 0.1053
-12.250,-0.5918, 0.06028, 0.05753,-0.0738,0.8131,0.0077,-6.0869, 0.0000, 0.0000, 0.0000, 0.1077
-12.000,-0.6062, 0.05639, 0.05348,-0.0743,0.8034,0.0076,-6.1380, 0.0000, 0.0000, 0.0000, 0.1107
-11.750,-0.6176, 0.05310, 0.05006,-0.0741,0.7998,0.0075,-6.1490, 0.0000, 0.0000, 0.0000, 0.1141
-11.500,-0.6267, 0.05032, 0.04715,-0.0732,0.7951,0.0074,-6.1310, 0.0000, 0.0000, 0.0000, 0.1178
-11.250,-0.6353, 0.04784, 0.04453,-0.0718,0.7896,0.0073,-6.0997, 0.0000, 0.0000, 0.0000, 0.1222
-11.000,-0.6424, 0.04560, 0.04214,-0.0701,0.7834,0.0072,-6.0533, 0.0000, 0.0000, 0.0000, 0.1268
-10.750,-0.6484, 0.04357, 0.03995,-0.0679,0.7766,0.0071,-5.9980, 0.0000, 0.0000, 0.0000, 0.1317
-10.500,-0.6535, 0.04166, 0.03787,-0.0655,0.7687,0.0071,-5.9370, 0.0000, 0.0000, 0.0000, 0.1368
-10.250,-0.6575, 0.03982, 0.03587,-0.0628,0.7612,0.0070,-5.8717, 0.0000, 0.0000, 0.0000, 0.1419
-10.000,-0.6606, 0.03796, 0.03387,-0.0598,0.7593,0.0070,-5.8060, 0.0000, 0.0000, 0.0000, 0.1473
 -9.750,-0.6632, 0.03610, 0.03186,-0.0565,0.7578,0.0069,-5.7435, 0.0000, 0.0000, 0.0000, 0.1532
 -9.500,-0.6651, 0.03423, 0.02983,-0.0528,0.7560,0.0069,-5.6886, 0.0000, 0.0000, 0.0000, 0.1593
 -9.250,-0.6632, 0.03199, 0.02737,-0.0497,0.7540,0.0068,-5.6412, 0.0000, 0.0000, 0.0000, 0.1640
 -9.000,-0.6589, 0.02930, 0.02442,-0.0469,0.7519,0.0068,-5.6198, 0.0000, 0.0000, 0.0000, 0.1680
 -8.750,-0.6516, 0.02599, 0.02071,-0.0445,0.7498,0.0068,-5.6419, 0.0000, 0.0000, 0.0000, 0.1712
 -8.500,-0.6352, 0.02162, 0.01588,-0.0433,0.7478,0.0071,-5.7175, 0.0000, 0.0000, 0.0000, 0.1714
 -8.250,-0.6055, 0.01774, 0.01157,-0.0443,0.7461,0.0079,-5.7054, 0.0000, 0.0000, 0.0000, 0.1663
 -8.000,-0.5908, 0.01625, 0.00991,-0.0424,0.7437,0.0090,-5.5714, 0.0000, 0.0000, 0.0000, 0.1680
 -7.750,-0.5755, 0.01540, 0.00898,-0.0405,0.7412,0.0103,-5.3989, 0.0000, 0.0000, 0.0000, 0.1696
