-19.000,-0.5966, 0.23500, 0.23259, 0.0523,1.0000,0.0033,-1.1956, 0.0000, 0.0000, 0.0000, 0.3433
-18.750,-0.5884, 0.23201, 0.22960, 0.0504,1.0000,0.0033,-1.1924, 0.0000, 0.0000, 0.0000, 0.3414
-18.500,-0.5802, 0.22909, 0.22667, 0.0486,1.0000,0.0033,-1.1893, 0.0000, 0.0000, 0.0000, 0.3395
-18.250,-0.5719, 0.22623, 0.22382, 0.0468,1.0000,0.0033,-1.1862, 0.0000, 0.0000, 0.0000, 0.3376
-18.000,-0.5636, 0.22342, 0.22101, 0.0450,1.0000,0.0033,-1.1832, 0.0000, 0.0000, 0.0000, 0.3356
-17.750,-0.5553, 0.22058, 0.21812, 0.0433,1.0000,0.0033,-1.1800, 0.0000, 0.0000, 0.0000, 0.3336
-17.500,-0.5470, 0.21761, 0.21515, 0.0415,1.0000,0.0033,-1.1776, 0.0000, 0.0000, 0.0000, 0.3316
-17.250,-0.5387, 0.21453, 0.21207, 0.0398,1.0000,0.0033,-1.1755, 0.0000, 0.0000, 0.0000, 0.3295
-17.000,-0.5304, 0.21145, 0.20899, 0.0381,1.0000,0.0033,-1.1736, 0.0000, 0.0000, 0.0000, 0.3274
-16.750,-0.5220, 0.20837, 0.20591, 0.0363,1.0000,0.0033,-1.1718, 0.0000, 0.0000, 0.0000, 0.3252
-16.500,-0.5136, 0.20530, 0.20284, 0.0346,1.0000,0.0033,-1.1703, 0.0000, 0.0000, 0.0000, 0.3230
-16.250,-0.5052, 0.20222, 0.19976, 0.0330,1.0000,0.0033,-1.1689, 0.0000, 0.0000, 0.0000, 0.3207
-16.000,-0.4968, 0.19914, 0.19668, 0.0313,1.0000,0.0033,-1.1677, 0.0000, 0.0000, 0.0000, 0.3184
-15.750,-0.4884, 0.19607, 0.19361, 0.0297,1.0000,0.0033,-1.1667, 0.0000, 0.0000, 0.0000, 0.3161
-15.500,-0.4799, 0.19300, 0.19055, 0.0280,1.0000,0.0033,-1.1659, 0.0000, 0.0000, 0.0000, 0.3137
-15.250,-0.4715, 0.18994, 0.18749, 0.0264,1.0000,0.0033,-1.1653, 0.0000, 0.0000, 0.0000, 0.3112
-15.000,-0.4630, 0.18688, 0.18444, 0.0248,1.0000,0.0033,-1.1650, 0.0000, 0.0000, 0.0000, 0.3087
-14.750,-0.4546, 0.18384, 0.18139, 0.0232,1.0000,0.0033,-1.1649, 0.0000, 0.0000, 0.0000, 0.3061
-14.500,-0.4461, 0.18080, 0.17836, 0.0217,1.0000,0.0033,-1.1651, 0.0000, 0.0000, 0.0000, 0.3035
-14.250,-0.4377, 0.17779, 0.17535, 0.0201,1.0000,0.0033,-1.1656, 0.0000, 0.0000, 0.0000, 0.3008
-14.000,-0.4293, 0.17479, 0.17236, 0.0186,1.0000,0.0033,-1.1664, 0.0000, 0.0000, 0.0000, 0.2980
-13.750,-0.4209, 0.17182, 0.16940, 0.0171,1.0000,0.0033,-1.1676, 0.0000, 0.0000, 0.0000, 0.2952
-13.500,-0.4126, 0.16889, 0.16647, 0.0156,1.0000,0.0033,-1.1692, 0.0000, 0.0000, 0.0000, 0.2923
-13.250,-0.4044, 0.16600, 0.16359, 0.0142,1.0000,0.0033,-1.1713, 0.0000, 0.0000, 0.0000, 0.2894
-13.000,-0.3962, 0.16314, 0.16074, 0.0128,1.0000,0.0033,-1.1738, 0.0000, 0.0000, 0.0000, 0.2864
-12.750,-0.3877, 0.16026, 0.15787, 0.0114,1.0000,0.0033,-1.1766, 0.0000, 0.0000, 0.0000, 0.2832
-12.500,-0.3791, 0.15739, 0.15500, 0.0099,1.0000,0.0033,-1.1802, 0.0000, 0.0000, 0.0000, 0.2798
-12.250,-0.3705, 0.15458, 0.15216, 0.0084,1.0000,0.0033,-1.1856, 0.0000, 0.0000, 0.0000, 0.2763
-12.000,-0.3618, 0.15171, 0.14931, 0.0070,1.0000,0.0033,-1.1893, 0.0000, 0.0000, 0.0000, 0.2727
-11.750,-0.3531, 0.14887, 0.14648, 0.0055,1.0000,0.0033,-1.1935, 0.0000, 0.0000, 0.0000, 0.2689
-11.500,-0.3444, 0.14607, 0.14369, 0.0041,1.0000,0.0033,-1.1983, 0.0000, 0.0000, 0.0000, 0.2650
-11.250,-0.3358, 0.14330, 0.14093, 0.0027,1.0000,0.0033,-1.2037, 0.0000, 0.0000, 0.0000, 0.2609
-11.000,-0.3326, 0.13532, 0.13299, 0.0019,1.0000,0.0037,-1.4562, 0.0000, 0.0000, 0.0000, 0.2578
-10.750,-0.3242, 0.13190, 0.12958, 0.0009,1.0000,0.0038,-1.3947, 0.0000, 0.0000, 0.0000, 0.2550
-10.500,-0.3156, 0.12897, 0.12666,-0.0001,1.0000,0.0039,-1.3329, 0.0000, 0.0000, 0.0000, 0.2517
-10.250,-0.3068, 0.12624, 0.12395,-0.0012,1.0000,0.0041,-1.2757, 0.0000, 0.0000, 0.0000, 0.2479
-10.000,-0.2976, 0.12359, 0.12132,-0.0023,1.0000,0.0042,-1.2237, 0.0000, 0.0000, 0.0000, 0.2436
 -9.750,-0.2884, 0.12099, 0.11875,-0.0035,1.0000,0.0044,-1.1773, 0.0000, 0.0000, 0.0000, 0.2390
 -9.500,-0.2790, 0.11844, 0.11622,-0.0047,1.0000,0.0046,-1.1364, 0.0000, 0.0000, 0.0000, 0.2341
 -9.250,-0.2697, 0.11593, 0.11373,-0.0059,1.0000,0.0049,-1.1005, 0.0000, 0.0000, 0.0000, 0.2288
 -9.000,-0.2603, 0.11345, 0.11127,-0.0071,1.0000,0.0051,-1.0689, 0.0000, 0.0000, 0.0000, 0.2232
 -8.750,-0.2508, 0.11097, 0.10882,-0.0083,1.0000,0.0055,-1.0409, 0.0000, 0.0000, 0.0000, 0.2172
 -8.500,-0.2413, 0.10851, 0.10639,-0.0095,1.0000,0.0058,-1.0162, 0.0000, 0.0000, 0.0000, 0.2107
 -8.250,-0.2319, 0.10609, 0.10400,-0.0106,1.0000,0.0063,-0.9947, 0.0000, 0.0000, 0.0000, 0.2038
 -8.000,-0.2120, 0.10281, 0.10072,-0.0147,0.9596,0.0069,-0.9655, 0.0000, 0.0000, 0.0000, 0.1794
 -7.750,-0.1847, 0.09905, 0.09680,-0.0206,0.8920,0.0079,-0.9335, 0.0000, 0.0000, 0.0000, 0.1362
 -7.500,-0.1762, 0.09701, 0.09458,-0.0210,0.8417,0.0087,-0.9225, 0.0000, 0.0000, 0.0000, 0.1282
 -7.250,-0.1670, 0.09512, 0.09257,-0.0217,0.8079,0.0097,-0.9167, 0.0000, 0.0000, 0.0000, 0.1173
 -7.000,-0.1526, 0.09354, 0.09087,-0.0234,0.7800,0.0104,-0.9128, 0.0000, 0.0000, 0.0000, 0.0928
 -6.750,-0.1370, 0.09189, 0.08911,-0.0256,0.7552,0.0108,-0.9056, 0.0000, 0.0000, 0.0000, 0.0582
 -6.500,-0.1205, 0.08987, 0.08702,-0.0281,0.7359,0.0109,-0.8975, 0.0000, 0.0000, 0.0000, 0.0106
 -6.250,-0.1033, 0.08759, 0.08462,-0.0308,0.7179,0.0110,-0.8928, 0.0000, 0.0000, 0.0000,-0.0559
 -6.000,-0.0851, 0.08537, 0.08229,-0.0336,0.6984,0.0111,-0.8840, 0.0000, 0.0000, 0.0000,-0.1550
 -5.750,-0.0649, 0.08288, 0.07977,-0.0367,0.6877,0.0112,-0.8747, 0.0000, 0.0000, 0.0000,-0.3316
 -5.500,-0.0442, 0.08034, 0.07716,-0.0398,0.6747,0.0112,-0.8640, 0.0000, 0.0000, 0.0000,-0.6742
 -5.250,-0.0227, 0.07775, 0.07448,-0.0429,0.6602,0.0113,-0.8519, 0.0000, 0.0000, 0.0000,-1.6949
 -5.000,-0.0003, 0.07490, 0.07158,-0.0461,0.6503,0.0113,-0.8402, 0.0000, 0.0000, 0.0000,-155.2430
 -4.750, 0.0231, 0.07188, 0.06854,-0.0494,0.6446,0.0113,-0.8281, 0.0000, 0.0000, 0.0000, 2.4406
 -4.500, 0.0476, 0.06886, 0.06549,-0.0527,0.6376,0.0113,-0.8158, 0.0000, 0.0000, 0.0000, 1.3854
 -4.250, 0.0729, 0.06586, 0.06243,-0.0561,0.6299,0.0112,-0.8033, 0.0000, 0.0000, 0.0000, 1.0380
 -4.000, 0.0994, 0.06286, 0.05936,-0.0595,0.6216,0.0112,-0.7910, 0.0000, 0.0000, 0.0000, 0.8633
 -3.750, 0.1270, 0.05988, 0.05629,-0.0631,0.6116,0.0112,-0.7792, 0.0000, 0.0000, 0.0000, 0.7579
 -3.500, 0.1560, 0.05687, 0.05321,-0.0667,0.6036,0.0112,-0.7688, 0.0000, 0.0000, 0.0000, 0.6873
 -3.250, 0.1865, 0.05372, 0.05004,-0.0705,0.6011,0.0111,-0.7612, 0.0000, 0.0000, 0.0000, 0.6362
 -3.000, 0.2187, 0.05060, 0.04689,-0.0745,0.5977,0.0111,-0.7570, 0.0000, 0.0000, 0.0000, 0.5974
 -2.750, 0.2539, 0.04792, 0.04416,-0.0786,0.5936,0.0112,-0.7442, 0.0000, 0.0000, 0.0000, 0.5655
 -2.250, 0.3115, 0.04208, 0.03825,-0.0846,0.5836,0.0181,-0.6579, 0.0000, 0.0000, 0.0000, 0.5263
 -2.000, 0.3576, 0.04305, 0.03902,-0.0883,0.5766,0.0241,-0.6852, 0.0000, 0.0000, 0.0000, 0.5006
 -1.750, 0.3905, 0.04113, 0.03698,-0.0911,0.5687,0.0242,-0.7065, 0.0000, 0.0000, 0.0000, 0.4863
 -1.500, 0.4234, 0.03933, 0.03505,-0.0937,0.5591,0.0242,-0.7276, 0.0000, 0.0000, 0.0000, 0.4738
 -1.250, 0.4569, 0.03750, 0.03314,-0.0962,0.5548,0.0243,-0.7493, 0.0000, 0.0000, 0.0000, 0.4626
 -1.000, 0.4906, 0.03565, 0.03123,-0.0985,0.5530,0.0244,-0.7717, 0.0000, 0.0000, 0.0000, 0.4525
 -0.750, 0.5241, 0.03386, 0.02937,-0.1007,0.5506,0.0244,-0.7941, 0.0000, 0.0000, 0.0000, 0.4434
 -0.500, 0.5577, 0.03213, 0.02757,-0.1027,0.5475,0.0245,-0.8167, 0.0000, 0.0000, 0.0000, 0.4350
  1.250, 0.7782, 0.02060, 0.01530,-0.1121,0.5134,0.0385,-0.9750, 0.0000, 0.0000, 0.0000, 0.3924
  1.500, 0.8102, 0.02075, 0.01536,-0.1122,0.5070,0.0424,-1.0013, 0.0000, 0.0000, 0.0000, 0.3863
  1.750, 0.8538, 0.01523, 0.00928,-0.1142,0.5055,0.0207,-1.0301, 0.0000, 0.0000, 0.0000, 0.3811
  2.000, 0.8888, 0.01193, 0.00532,-0.1147,0.5027,0.0202,-1.0602, 0.0000, 0.0000, 0.0000, 0.3757
  2.250, 0.9170, 0.01149, 0.00473,-0.1144,0.4998,0.0218,-1.0868, 0.0000, 0.0000, 0.0000, 0.3712
  2.500, 0.9446, 0.01130, 0.00450,-0.1142,0.4964,0.0279,-1.1132, 0.0000, 0.0000, 0.0000, 0.3670
  2.750, 0.9719, 0.01131, 0.00466,-0.1140,0.4928,0.0570,-1.1396, 0.0000, 0.0000, 0.0000, 0.3630
  3.000, 0.9989, 0.01129, 0.00465,-0.1138,0.4889,0.0692,-1.1655, 0.0000, 0.0000, 0.0000, 0.3594
  4.500, 1.1566, 0.01397, 0.00761,-0.1122,0.4554,0.1120,-1.4072, 0.0000, 0.0000, 0.0000, 0.3407
  4.750, 1.1845, 0.01276, 0.00635,-0.1124,0.4521,0.1072,-1.4577, 0.0000, 0.0000, 0.0000, 0.3382
  5.000, 1.2116, 0.01276, 0.00634,-0.1122,0.4480,0.1101,-1.5157, 0.0000, 0.0000, 0.0000, 0.3355
  5.750, 1.2902, 0.01318, 0.00677,-0.1115,0.4292,0.1398,-1.7215, 0.0000, 0.0000, 0.0000, 0.3282
  7.000, 1.3800, 0.01863, 0.00949,-0.1073,0.0057,0.1529,-2.1093, 0.0000, 0.0000, 0.0000, 0.3177
  7.250, 1.4035, 0.01896, 0.00981,-0.1068,0.0048,0.1544,-2.3758, 0.0000, 0.0000, 0.0000, 0.3156
  7.500, 1.4268, 0.01929, 0.01020,-0.1062,0.0042,0.1547,-2.6468, 0.0000, 0.0000, 0.0000, 0.3135
  7.750, 1.4494, 0.01969, 0.01067,-0.1056,0.0040,0.1580,-2.9215, 0.0000, 0.0000, 0.0000, 0.3115
  8.000, 1.4719, 0.02010, 0.01117,-0.1050,0.0039,0.1594,-3.2021, 0.0000, 0.0000, 0.0000, 0.3096
  9.250, 1.5715, 0.02330, 0.01500,-0.0996,0.0047,0.1392,-4.4885, 0.0000, 0.0000, 0.0000, 0.2994
  9.500, 1.5840, 0.02446, 0.01637,-0.0977,0.0051,0.1488,-4.6700, 0.0000, 0.0000, 0.0000, 0.2973
  9.750, 1.5895, 0.02614, 0.01829,-0.0951,0.0055,0.1528,-4.7986, 0.0000, 0.0000, 0.0000, 0.2949
 10.000, 1.5835, 0.02815, 0.02051,-0.0911,0.0058,0.1549,-4.8535, 0.0000, 0.0000, 0.0000, 0.2922
 10.250, 1.5715, 0.03095, 0.02352,-0.0878,0.0060,0.1560,-4.8588, 0.0000, 0.0000, 0.0000, 0.2901
 10.500, 1.5655, 0.03378, 0.02652,-0.0859,0.0064,0.1576,-4.9236, 0.0000, 0.0000, 0.0000, 0.2887
 10.750, 1.5775, 0.03504, 0.02782,-0.0851,0.0073,0.1602,-5.1805, 0.0000, 0.0000, 0.0000, 0.2872
 11.000, 1.5779, 0.03765, 0.03060,-0.0840,0.0085,0.1614,-5.2932, 0.0000, 0.0000, 0.0000, 0.2860
 11.250, 1.5688, 0.04152, 0.03473,-0.0822,0.0100,0.1618,-5.2323, 0.0000, 0.0000, 0.0000, 0.2847
 11.500, 1.5588, 0.04555, 0.03902,-0.0794,0.0120,0.1622,-5.1306, 0.0000, 0.0000, 0.0000, 0.2828


