xflr5 v6.59

 Calculated polar for: EPPLER 343 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6800, 0.29802, 0.29469, 0.0600,1.0000,0.0115,-1.5382, 0.0000, 0.0000, 0.0000, 0.3088
-24.750,-0.6736, 0.29435, 0.29102, 0.0583,1.0000,0.0117,-1.5308, 0.0000, 0.0000, 0.0000, 0.3074
-24.500,-0.6670, 0.29069, 0.28736, 0.0565,1.0000,0.0119,-1.5243, 0.0000, 0.0000, 0.0000, 0.3060
-24.250,-0.6604, 0.28705, 0.28368, 0.0548,1.0000,0.0121,-1.5181, 0.0000, 0.0000, 0.0000, 0.3045
-24.000,-0.6537, 0.28344, 0.28007, 0.0531,1.0000,0.0123,-1.5117, 0.0000, 0.0000, 0.0000, 0.3030
-23.750,-0.6469, 0.27985, 0.27648, 0.0513,1.0000,0.0125,-1.5052, 0.0000, 0.0000, 0.0000, 0.3015
-23.500,-0.6401, 0.27629, 0.27291, 0.0496,1.0000,0.0128,-1.4988, 0.0000, 0.0000, 0.0000, 0.2999
-23.250,-0.6331, 0.27274, 0.26937, 0.0479,1.0000,0.0130,-1.4923, 0.0000, 0.0000, 0.0000, 0.2984
-23.000,-0.6261, 0.26922, 0.26585, 0.0461,1.0000,0.0133,-1.4857, 0.0000, 0.0000, 0.0000, 0.2967
-22.750,-0.6190, 0.26573, 0.26236, 0.0444,1.0000,0.0136,-1.4791, 0.0000, 0.0000, 0.0000, 0.2951
-22.500,-0.6119, 0.26226, 0.25889, 0.0427,1.0000,0.0139,-1.4724, 0.0000, 0.0000, 0.0000, 0.2934
-22.250,-0.6046, 0.25881, 0.25545, 0.0410,1.0000,0.0142,-1.4657, 0.0000, 0.0000, 0.0000, 0.2917
-22.000,-0.5973, 0.25539, 0.25203, 0.0392,1.0000,0.0146,-1.4590, 0.0000, 0.0000, 0.0000, 0.2899
-21.750,-0.5900, 0.25201, 0.24865, 0.0375,1.0000,0.0150,-1.4543, 0.0000, 0.0000, 0.0000, 0.2881
-21.500,-0.5825, 0.24866, 0.24530, 0.0358,1.0000,0.0154,-1.4618, 0.0000, 0.0000, 0.0000, 0.2862
-21.250,-0.5749, 0.24537, 0.24202, 0.0341,1.0000,0.0159,-1.4698, 0.0000, 0.0000, 0.0000, 0.2842
-21.000,-0.5671, 0.24218, 0.23883, 0.0323,1.0000,0.0164,-1.4792, 0.0000, 0.0000, 0.0000, 0.2822
-20.750,-0.5592, 0.23913, 0.23579, 0.0305,1.0000,0.0169,-1.4907, 0.0000, 0.0000, 0.0000, 0.2800
-20.500,-0.5512, 0.23629, 0.23295, 0.0287,1.0000,0.0174,-1.5034, 0.0000, 0.0000, 0.0000, 0.2777
-20.250,-0.5433, 0.23370, 0.23037, 0.0268,1.0000,0.0179,-1.5161, 0.0000, 0.0000, 0.0000, 0.2751
-20.000,-0.5355, 0.23136, 0.22803, 0.0248,1.0000,0.0182,-1.5274, 0.0000, 0.0000, 0.0000, 0.2725
-19.750,-0.5280, 0.22910, 0.22578, 0.0229,1.0000,0.0185,-1.5364, 0.0000, 0.0000, 0.0000, 0.2698
-19.500,-0.5206, 0.22681, 0.22350, 0.0210,1.0000,0.0187,-1.5435, 0.0000, 0.0000, 0.0000, 0.2670
-19.250,-0.5135, 0.22445, 0.22115, 0.0192,1.0000,0.0188,-1.5492, 0.0000, 0.0000, 0.0000, 0.2643
-19.000,-0.5064, 0.22209, 0.21880, 0.0173,1.0000,0.0190,-1.5541, 0.0000, 0.0000, 0.0000, 0.2615
-18.750,-0.4994, 0.21968, 0.21640, 0.0156,1.0000,0.0190,-1.5575, 0.0000, 0.0000, 0.0000, 0.2587
-18.500,-0.4920, 0.21713, 0.21381, 0.0139,1.0000,0.0191,-1.5568, 0.0000, 0.0000, 0.0000, 0.2560
-18.250,-0.4848, 0.21454, 0.21123, 0.0122,1.0000,0.0192,-1.5558, 0.0000, 0.0000, 0.0000, 0.2532
-18.000,-0.4774, 0.21191, 0.20861, 0.0106,1.0000,0.0192,-1.5538, 0.0000, 0.0000, 0.0000, 0.2504
-17.750,-0.4700, 0.20925, 0.20597, 0.0090,1.0000,0.0193,-1.5507, 0.0000, 0.0000, 0.0000, 0.2476
-17.500,-0.4627, 0.20658, 0.20330, 0.0075,1.0000,0.0193,-1.5472, 0.0000, 0.0000, 0.0000, 0.2447
-17.250,-0.4555, 0.20378, 0.20052, 0.0059,1.0000,0.0193,-1.5463, 0.0000, 0.0000, 0.0000, 0.2418
-17.000,-0.4484, 0.20077, 0.19752, 0.0044,1.0000,0.0194,-1.5576, 0.0000, 0.0000, 0.0000, 0.2387
-16.750,-0.4414, 0.19770, 0.19446, 0.0029,1.0000,0.0194,-1.5688, 0.0000, 0.0000, 0.0000, 0.2356
-16.500,-0.4344, 0.19460, 0.19137, 0.0014,1.0000,0.0194,-1.5797, 0.0000, 0.0000, 0.0000, 0.2325
-16.250,-0.4275, 0.19146, 0.18824,-0.0001,1.0000,0.0195,-1.5902, 0.0000, 0.0000, 0.0000, 0.2292
-16.000,-0.4205, 0.18826, 0.18505,-0.0016,1.0000,0.0195,-1.6004, 0.0000, 0.0000, 0.0000, 0.2259
-15.750,-0.4135, 0.18498, 0.18179,-0.0030,1.0000,0.0195,-1.6100, 0.0000, 0.0000, 0.0000, 0.2225
-15.500,-0.4066, 0.18166, 0.17848,-0.0044,1.0000,0.0195,-1.6193, 0.0000, 0.0000, 0.0000, 0.2190
-15.250,-0.3997, 0.17830, 0.17514,-0.0058,1.0000,0.0195,-1.6284, 0.0000, 0.0000, 0.0000, 0.2154
-15.000,-0.3929, 0.17493, 0.17178,-0.0073,1.0000,0.0196,-1.6372, 0.0000, 0.0000, 0.0000, 0.2117
-14.750,-0.3863, 0.17155, 0.16841,-0.0086,1.0000,0.0196,-1.6458, 0.0000, 0.0000, 0.0000, 0.2079
-14.500,-0.3797, 0.16814, 0.16502,-0.0100,1.0000,0.0196,-1.6542, 0.0000, 0.0000, 0.0000, 0.2040
-14.250,-0.3733, 0.16473, 0.16162,-0.0114,1.0000,0.0196,-1.6625, 0.0000, 0.0000, 0.0000, 0.2001
-14.000,-0.3670, 0.16130, 0.15822,-0.0127,1.0000,0.0196,-1.6708, 0.0000, 0.0000, 0.0000, 0.1960
-13.750,-0.3609, 0.15787, 0.15480,-0.0140,1.0000,0.0196,-1.6791, 0.0000, 0.0000, 0.0000, 0.1919
