xflr5 v6.59

 Calculated polar for: EPPLER 1213 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7391, 0.31986, 0.31695, 0.0853,1.0000,0.0140,-1.6243, 0.0000, 0.0000, 0.0000, 0.3324
-24.750,-0.7380, 0.31374, 0.31081, 0.0838,1.0000,0.0140,-1.6654, 0.0000, 0.0000, 0.0000, 0.3305
-24.500,-0.7446, 0.30230, 0.29935, 0.0822,1.0000,0.0134,-1.8997, 0.0000, 0.0000, 0.0000, 0.3269
-23.750,-0.7329, 0.28917, 0.28624, 0.0773,1.0000,0.0176,-1.8108, 0.0000, 0.0000, 0.0000, 0.3232
-23.500,-0.7247, 0.28663, 0.28370, 0.0760,1.0000,0.0188,-1.7260, 0.0000, 0.0000, 0.0000, 0.3230
-23.250,-0.7169, 0.28378, 0.28085, 0.0745,1.0000,0.0210,-1.6538, 0.0000, 0.0000, 0.0000, 0.3226
-23.000,-0.7088, 0.28180, 0.27888, 0.0713,1.0000,0.0278,-1.6491, 0.0000, 0.0000, 0.0000, 0.3196
-22.750,-0.7047, 0.27715, 0.27422, 0.0690,1.0000,0.0284,-1.7170, 0.0000, 0.0000, 0.0000, 0.3170
-22.500,-0.6996, 0.27259, 0.26966, 0.0671,1.0000,0.0285,-1.7105, 0.0000, 0.0000, 0.0000, 0.3152
-22.250,-0.6943, 0.26802, 0.26508, 0.0652,1.0000,0.0285,-1.6964, 0.0000, 0.0000, 0.0000, 0.3134
-21.750,-0.7003, 0.24939, 0.24646, 0.0601,1.0000,0.0303,-1.8479, 0.0000, 0.0000, 0.0000, 0.3053
-21.500,-0.6918, 0.24603, 0.24310, 0.0590,1.0000,0.0310,-1.7776, 0.0000, 0.0000, 0.0000, 0.3051
-21.250,-0.6819, 0.24320, 0.24027, 0.0580,1.0000,0.0315,-1.6992, 0.0000, 0.0000, 0.0000, 0.3053
-21.000,-0.6722, 0.24037, 0.23744, 0.0569,1.0000,0.0321,-1.6445, 0.0000, 0.0000, 0.0000, 0.3054
-20.750,-0.6623, 0.23777, 0.23481, 0.0559,1.0000,0.0330,-1.5824, 0.0000, 0.0000, 0.0000, 0.3054
-20.500,-0.6537, 0.23461, 0.23165, 0.0545,1.0000,0.0338,-1.5479, 0.0000, 0.0000, 0.0000, 0.3048
-20.250,-0.6455, 0.23134, 0.22838, 0.0530,1.0000,0.0346,-1.5198, 0.0000, 0.0000, 0.0000, 0.3039
-20.000,-0.6375, 0.22795, 0.22499, 0.0515,1.0000,0.0356,-1.4977, 0.0000, 0.0000, 0.0000, 0.3028
-19.750,-0.6298, 0.22444, 0.22149, 0.0499,1.0000,0.0368,-1.4818, 0.0000, 0.0000, 0.0000, 0.3016
-19.500,-0.6223, 0.22091, 0.21796, 0.0482,1.0000,0.0383,-1.4685, 0.0000, 0.0000, 0.0000, 0.3001
-19.250,-0.6153, 0.21723, 0.21429, 0.0463,1.0000,0.0406,-1.4644, 0.0000, 0.0000, 0.0000, 0.2982
-19.000,-0.6102, 0.21360, 0.21067, 0.0434,1.0000,0.0445,-1.4983, 0.0000, 0.0000, 0.0000, 0.2942
-18.750,-0.6017, 0.21194, 0.20902, 0.0410,1.0000,0.0462,-1.4929, 0.0000, 0.0000, 0.0000, 0.2915
-18.500,-0.5944, 0.20869, 0.20577, 0.0391,1.0000,0.0466,-1.4956, 0.0000, 0.0000, 0.0000, 0.2893
-18.250,-0.5877, 0.20497, 0.20206, 0.0373,1.0000,0.0467,-1.5046, 0.0000, 0.0000, 0.0000, 0.2870
