xflr5 v6.59

 Calculated polar for: E392  (10.15%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7086, 0.32873, 0.32702, 0.0654,1.0000,0.0047,-1.2843, 0.0000, 0.0000, 0.0000, 0.3242
-24.750,-0.7052, 0.32392, 0.32220, 0.0636,1.0000,0.0047,-1.2998, 0.0000, 0.0000, 0.0000, 0.3223
-24.500,-0.7015, 0.31903, 0.31730, 0.0618,1.0000,0.0046,-1.3143, 0.0000, 0.0000, 0.0000, 0.3204
-24.250,-0.6972, 0.31411, 0.31237, 0.0600,1.0000,0.0047,-1.3419, 0.0000, 0.0000, 0.0000, 0.3185
-24.000,-0.6913, 0.30920, 0.30746, 0.0582,1.0000,0.0051,-1.4178, 0.0000, 0.0000, 0.0000, 0.3168
-23.750,-0.6847, 0.30499, 0.30324, 0.0563,1.0000,0.0055,-1.4571, 0.0000, 0.0000, 0.0000, 0.3149
-23.500,-0.6792, 0.30072, 0.29896, 0.0544,1.0000,0.0055,-1.4276, 0.0000, 0.0000, 0.0000, 0.3130
-23.250,-0.6736, 0.29644, 0.29467, 0.0525,1.0000,0.0055,-1.3928, 0.0000, 0.0000, 0.0000, 0.3111
-23.000,-0.6678, 0.29217, 0.29039, 0.0506,1.0000,0.0056,-1.3556, 0.0000, 0.0000, 0.0000, 0.3091
-22.750,-0.6619, 0.28791, 0.28613, 0.0487,1.0000,0.0056,-1.3195, 0.0000, 0.0000, 0.0000, 0.3072
-22.500,-0.6558, 0.28367, 0.28188, 0.0467,1.0000,0.0056,-1.3213, 0.0000, 0.0000, 0.0000, 0.3052
-22.250,-0.6496, 0.27946, 0.27766, 0.0449,1.0000,0.0056,-1.3229, 0.0000, 0.0000, 0.0000, 0.3032
-22.000,-0.6432, 0.27527, 0.27347, 0.0430,1.0000,0.0056,-1.3244, 0.0000, 0.0000, 0.0000, 0.3011
-21.750,-0.6367, 0.27111, 0.26931, 0.0411,1.0000,0.0056,-1.3257, 0.0000, 0.0000, 0.0000, 0.2991
-21.500,-0.6301, 0.26702, 0.26520, 0.0392,1.0000,0.0056,-1.3257, 0.0000, 0.0000, 0.0000, 0.2970
-21.250,-0.6232, 0.26297, 0.26112, 0.0373,1.0000,0.0056,-1.3245, 0.0000, 0.0000, 0.0000, 0.2948
-21.000,-0.6163, 0.25893, 0.25708, 0.0354,1.0000,0.0056,-1.3252, 0.0000, 0.0000, 0.0000, 0.2927
-20.750,-0.6094, 0.25491, 0.25305, 0.0336,1.0000,0.0056,-1.3267, 0.0000, 0.0000, 0.0000, 0.2905
-20.500,-0.6023, 0.25092, 0.24906, 0.0317,1.0000,0.0056,-1.3283, 0.0000, 0.0000, 0.0000, 0.2882
-20.250,-0.5952, 0.24697, 0.24510, 0.0299,1.0000,0.0056,-1.3299, 0.0000, 0.0000, 0.0000, 0.2859
-20.000,-0.5880, 0.24306, 0.24119, 0.0280,1.0000,0.0056,-1.3315, 0.0000, 0.0000, 0.0000, 0.2836
-19.750,-0.5807, 0.23919, 0.23731, 0.0262,1.0000,0.0057,-1.3331, 0.0000, 0.0000, 0.0000, 0.2812
-19.500,-0.5733, 0.23536, 0.23349, 0.0244,1.0000,0.0057,-1.3347, 0.0000, 0.0000, 0.0000, 0.2788
-19.250,-0.5658, 0.23158, 0.22970, 0.0226,1.0000,0.0057,-1.3363, 0.0000, 0.0000, 0.0000, 0.2764
-19.000,-0.5583, 0.22785, 0.22596, 0.0208,1.0000,0.0057,-1.3379, 0.0000, 0.0000, 0.0000, 0.2738
-18.750,-0.5507, 0.22415, 0.22226, 0.0190,1.0000,0.0057,-1.3396, 0.0000, 0.0000, 0.0000, 0.2713
-18.500,-0.5431, 0.22050, 0.21861, 0.0172,1.0000,0.0057,-1.3413, 0.0000, 0.0000, 0.0000, 0.2687
-18.250,-0.5354, 0.21690, 0.21501, 0.0155,1.0000,0.0057,-1.3429, 0.0000, 0.0000, 0.0000, 0.2660
-18.000,-0.5277, 0.21334, 0.21145, 0.0137,1.0000,0.0057,-1.3444, 0.0000, 0.0000, 0.0000, 0.2633
-17.750,-0.5199, 0.20984, 0.20794, 0.0120,1.0000,0.0057,-1.3459, 0.0000, 0.0000, 0.0000, 0.2605
-17.500,-0.5121, 0.20638, 0.20448, 0.0103,1.0000,0.0057,-1.3475, 0.0000, 0.0000, 0.0000, 0.2576
-17.250,-0.5043, 0.20297, 0.20107, 0.0086,1.0000,0.0057,-1.3493, 0.0000, 0.0000, 0.0000, 0.2547
-17.000,-0.4965, 0.19961, 0.19771, 0.0069,1.0000,0.0057,-1.3512, 0.0000, 0.0000, 0.0000, 0.2517
-16.750,-0.4887, 0.19631, 0.19441, 0.0053,1.0000,0.0057,-1.3533, 0.0000, 0.0000, 0.0000, 0.2487
-16.500,-0.4810, 0.19307, 0.19117, 0.0036,1.0000,0.0057,-1.3556, 0.0000, 0.0000, 0.0000, 0.2456
