xflr5 v6.59

 Calculated polar for: EPPLER 856 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5536, 0.28858, 0.28559, 0.0112,1.0000,0.0120,-1.9281, 0.0000, 0.0000, 0.0000, 0.2225
-24.750,-0.5494, 0.28443, 0.28143, 0.0094,1.0000,0.0120,-1.9881, 0.0000, 0.0000, 0.0000, 0.2198
-24.500,-0.5429, 0.28084, 0.27786, 0.0082,1.0000,0.0121,-1.9632, 0.0000, 0.0000, 0.0000, 0.2180
-24.250,-0.5351, 0.27778, 0.27480, 0.0073,1.0000,0.0121,-1.8902, 0.0000, 0.0000, 0.0000, 0.2168
-24.000,-0.5278, 0.27478, 0.27180, 0.0062,1.0000,0.0123,-1.8389, 0.0000, 0.0000, 0.0000, 0.2150
-23.750,-0.5209, 0.27176, 0.26879, 0.0049,1.0000,0.0124,-1.8074, 0.0000, 0.0000, 0.0000, 0.2128
-23.500,-0.5141, 0.26876, 0.26579, 0.0034,1.0000,0.0126,-1.7916, 0.0000, 0.0000, 0.0000, 0.2103
-23.250,-0.5075, 0.26584, 0.26287, 0.0018,1.0000,0.0129,-1.7848, 0.0000, 0.0000, 0.0000, 0.2075
-23.000,-0.5007, 0.26305, 0.26008, 0.0002,1.0000,0.0131,-1.7743, 0.0000, 0.0000, 0.0000, 0.2046
-22.750,-0.4940, 0.26040, 0.25743,-0.0014,1.0000,0.0133,-1.7642, 0.0000, 0.0000, 0.0000, 0.2016
-22.500,-0.4874, 0.25784, 0.25488,-0.0030,1.0000,0.0135,-1.7538, 0.0000, 0.0000, 0.0000, 0.1985
-22.250,-0.4813, 0.25527, 0.25229,-0.0046,1.0000,0.0137,-1.7483, 0.0000, 0.0000, 0.0000, 0.1953
-22.000,-0.4754, 0.25256, 0.24958,-0.0062,1.0000,0.0138,-1.7476, 0.0000, 0.0000, 0.0000, 0.1920
-21.750,-0.4805, 0.24222, 0.23928,-0.0081,1.0000,0.0148,-2.0162, 0.0000, 0.0000, 0.0000, 0.1885
-21.500,-0.4743, 0.23851, 0.23557,-0.0091,1.0000,0.0151,-1.9927, 0.0000, 0.0000, 0.0000, 0.1863
-21.250,-0.4668, 0.23532, 0.23238,-0.0100,1.0000,0.0154,-1.9469, 0.0000, 0.0000, 0.0000, 0.1842
-21.000,-0.4595, 0.23230, 0.22937,-0.0110,1.0000,0.0156,-1.9030, 0.0000, 0.0000, 0.0000, 0.1820
-20.750,-0.4524, 0.22937, 0.22644,-0.0119,1.0000,0.0159,-1.8619, 0.0000, 0.0000, 0.0000, 0.1796
-20.500,-0.4454, 0.22649, 0.22357,-0.0130,1.0000,0.0162,-1.8238, 0.0000, 0.0000, 0.0000, 0.1770
-20.250,-0.4385, 0.22364, 0.22073,-0.0140,1.0000,0.0165,-1.7888, 0.0000, 0.0000, 0.0000, 0.1743
-20.000,-0.4317, 0.22081, 0.21791,-0.0151,1.0000,0.0168,-1.7567, 0.0000, 0.0000, 0.0000, 0.1715
-19.750,-0.4250, 0.21799, 0.21509,-0.0162,1.0000,0.0172,-1.7275, 0.0000, 0.0000, 0.0000, 0.1686
-19.500,-0.4184, 0.21517, 0.21229,-0.0172,1.0000,0.0176,-1.7011, 0.0000, 0.0000, 0.0000, 0.1656
-19.250,-0.4119, 0.21236, 0.20948,-0.0183,1.0000,0.0180,-1.6773, 0.0000, 0.0000, 0.0000, 0.1624
-19.000,-0.4055, 0.20955, 0.20668,-0.0194,1.0000,0.0185,-1.6560, 0.0000, 0.0000, 0.0000, 0.1592
-18.750,-0.3993, 0.20675, 0.20389,-0.0205,1.0000,0.0190,-1.6371, 0.0000, 0.0000, 0.0000, 0.1558
-18.500,-0.3931, 0.20395, 0.20110,-0.0216,1.0000,0.0196,-1.6206, 0.0000, 0.0000, 0.0000, 0.1524
-18.250,-0.3870, 0.20115, 0.19832,-0.0227,1.0000,0.0203,-1.6068, 0.0000, 0.0000, 0.0000, 0.1488
-18.000,-0.3811, 0.19837, 0.19555,-0.0238,1.0000,0.0210,-1.5955, 0.0000, 0.0000, 0.0000, 0.1451
-17.750,-0.3752, 0.19560, 0.19279,-0.0250,1.0000,0.0219,-1.5871, 0.0000, 0.0000, 0.0000, 0.1413
-17.500,-0.3695, 0.19284, 0.19004,-0.0261,1.0000,0.0229,-1.5835, 0.0000, 0.0000, 0.0000, 0.1373
-17.250,-0.3640, 0.19009, 0.18731,-0.0273,1.0000,0.0240,-1.5992, 0.0000, 0.0000, 0.0000, 0.1331
-17.000,-0.3586, 0.18738, 0.18461,-0.0287,1.0000,0.0256,-1.6262, 0.0000, 0.0000, 0.0000, 0.1283
-16.750,-0.3539, 0.18524, 0.18248,-0.0306,1.0000,0.0274,-1.6688, 0.0000, 0.0000, 0.0000, 0.1220
-16.500,-0.3478, 0.18308, 0.18034,-0.0320,1.0000,0.0281,-1.6796, 0.0000, 0.0000, 0.0000, 0.1166
-16.250,-0.3422, 0.18030, 0.17758,-0.0332,1.0000,0.0284,-1.6944, 0.0000, 0.0000, 0.0000, 0.1119
-16.000,-0.3371, 0.17724, 0.17453,-0.0343,1.0000,0.0286,-1.7149, 0.0000, 0.0000, 0.0000, 0.1074
-15.750,-0.3323, 0.17401, 0.17132,-0.0353,1.0000,0.0287,-1.7391, 0.0000, 0.0000, 0.0000, 0.1028
-15.500,-0.3278, 0.17066, 0.16794,-0.0364,1.0000,0.0287,-1.7663, 0.0000, 0.0000, 0.0000, 0.0984
-15.250,-0.3235, 0.16721, 0.16451,-0.0374,1.0000,0.0288,-1.7959, 0.0000, 0.0000, 0.0000, 0.0940
-15.000,-0.3196, 0.16367, 0.16099,-0.0384,1.0000,0.0288,-1.8277, 0.0000, 0.0000, 0.0000, 0.0897
-14.750,-0.3161, 0.16006, 0.15739,-0.0393,1.0000,0.0289,-1.8618, 0.0000, 0.0000, 0.0000, 0.0855
-14.500,-0.3128, 0.15637, 0.15372,-0.0403,1.0000,0.0289,-1.8978, 0.0000, 0.0000, 0.0000, 0.0815
-14.250,-0.3100, 0.15261, 0.14998,-0.0412,1.0000,0.0289,-1.9360, 0.0000, 0.0000, 0.0000, 0.0777
-14.000,-0.3077, 0.14879, 0.14617,-0.0421,1.0000,0.0289,-1.9766, 0.0000, 0.0000, 0.0000, 0.0742
-13.750,-0.3059, 0.14488, 0.14229,-0.0429,1.0000,0.0290,-2.0201, 0.0000, 0.0000, 0.0000, 0.0710
-13.500,-0.3215, 0.13613, 0.13356,-0.0438,1.0000,0.0253,-2.2832, 0.0000, 0.0000, 0.0000, 0.0769
-13.250,-0.4616, 0.09355, 0.09094,-0.0599,1.0000,0.0150,-4.8219, 0.0000, 0.0000, 0.0000, 0.0888
-13.000,-0.4805, 0.08591, 0.08324,-0.0638,1.0000,0.0148,-5.0109, 0.0000, 0.0000, 0.0000, 0.0872
-12.750,-0.4975, 0.07956, 0.07682,-0.0670,1.0000,0.0146,-5.1409, 0.0000, 0.0000, 0.0000, 0.0867
-12.500,-0.5143, 0.07406, 0.07125,-0.0695,1.0000,0.0145,-5.2422, 0.0000, 0.0000, 0.0000, 0.0876
-12.250,-0.5317, 0.06913, 0.06625,-0.0715,1.0000,0.0144,-5.3271, 0.0000, 0.0000, 0.0000, 0.0895
-12.000,-0.5497, 0.06476, 0.06182,-0.0729,1.0000,0.0144,-5.3995, 0.0000, 0.0000, 0.0000, 0.0927
-11.750,-0.5681, 0.06094, 0.05793,-0.0735,1.0000,0.0143,-5.4612, 0.0000, 0.0000, 0.0000, 0.0973
-11.500,-0.5725, 0.05416, 0.05094,-0.0819,0.9966,0.0143,-5.5399, 0.0000, 0.0000, 0.0000, 0.0843
-11.250,-0.5762, 0.04796, 0.04451,-0.0896,0.9917,0.0143,-5.6062, 0.0000, 0.0000, 0.0000, 0.0726
-11.000,-0.5755, 0.04203, 0.03829,-0.0977,0.9867,0.0144,-5.6603, 0.0000, 0.0000, 0.0000, 0.0590
