xflr5 v6.59

 Calculated polar for: EPPLER 540 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6284, 0.29047, 0.28785, 0.0194,1.0000,0.0076,-1.7616, 0.0000, 0.0000, 0.0000, 0.2378
-24.750,-0.6224, 0.28673, 0.28410, 0.0175,1.0000,0.0077,-1.7491, 0.0000, 0.0000, 0.0000, 0.2356
-24.500,-0.6163, 0.28299, 0.28036, 0.0157,1.0000,0.0079,-1.7378, 0.0000, 0.0000, 0.0000, 0.2334
-24.250,-0.6102, 0.27926, 0.27663, 0.0139,1.0000,0.0081,-1.7278, 0.0000, 0.0000, 0.0000, 0.2311
-24.000,-0.6039, 0.27553, 0.27290, 0.0121,1.0000,0.0083,-1.7189, 0.0000, 0.0000, 0.0000, 0.2287
-23.750,-0.5977, 0.27182, 0.26919, 0.0103,1.0000,0.0085,-1.7105, 0.0000, 0.0000, 0.0000, 0.2263
-23.500,-0.5914, 0.26813, 0.26550, 0.0085,1.0000,0.0087,-1.7022, 0.0000, 0.0000, 0.0000, 0.2238
-23.250,-0.5850, 0.26446, 0.26183, 0.0068,1.0000,0.0089,-1.6941, 0.0000, 0.0000, 0.0000, 0.2213
-23.000,-0.5786, 0.26081, 0.25818, 0.0050,1.0000,0.0092,-1.6863, 0.0000, 0.0000, 0.0000, 0.2187
-22.750,-0.5722, 0.25718, 0.25455, 0.0032,1.0000,0.0094,-1.6788, 0.0000, 0.0000, 0.0000, 0.2161
-22.500,-0.5657, 0.25356, 0.25094, 0.0015,1.0000,0.0097,-1.6716, 0.0000, 0.0000, 0.0000, 0.2134
-22.250,-0.5592, 0.24997, 0.24735,-0.0003,1.0000,0.0100,-1.6649, 0.0000, 0.0000, 0.0000, 0.2106
-22.000,-0.5526, 0.24640, 0.24379,-0.0020,1.0000,0.0104,-1.6589, 0.0000, 0.0000, 0.0000, 0.2077
-21.750,-0.5459, 0.24286, 0.24024,-0.0038,1.0000,0.0107,-1.6614, 0.0000, 0.0000, 0.0000, 0.2048
-21.500,-0.5392, 0.23935, 0.23674,-0.0055,1.0000,0.0111,-1.6672, 0.0000, 0.0000, 0.0000, 0.2018
-21.250,-0.5323, 0.23589, 0.23328,-0.0073,1.0000,0.0116,-1.6752, 0.0000, 0.0000, 0.0000, 0.1986
-21.000,-0.5253, 0.23254, 0.22994,-0.0091,1.0000,0.0121,-1.6855, 0.0000, 0.0000, 0.0000, 0.1952
-20.750,-0.5181, 0.22940, 0.22680,-0.0110,1.0000,0.0126,-1.7041, 0.0000, 0.0000, 0.0000, 0.1916
-20.500,-0.5110, 0.22652, 0.22392,-0.0130,1.0000,0.0130,-1.7236, 0.0000, 0.0000, 0.0000, 0.1877
-20.250,-0.5043, 0.22371, 0.22112,-0.0150,1.0000,0.0133,-1.7390, 0.0000, 0.0000, 0.0000, 0.1839
-20.000,-0.4975, 0.22080, 0.21822,-0.0167,1.0000,0.0135,-1.7476, 0.0000, 0.0000, 0.0000, 0.1802
-19.750,-0.4908, 0.21777, 0.21519,-0.0184,1.0000,0.0136,-1.7568, 0.0000, 0.0000, 0.0000, 0.1766
-19.500,-0.4842, 0.21467, 0.21210,-0.0201,1.0000,0.0137,-1.7683, 0.0000, 0.0000, 0.0000, 0.1730
-19.250,-0.4777, 0.21152, 0.20895,-0.0217,1.0000,0.0137,-1.7807, 0.0000, 0.0000, 0.0000, 0.1693
-19.000,-0.4714, 0.20836, 0.20580,-0.0233,1.0000,0.0138,-1.7944, 0.0000, 0.0000, 0.0000, 0.1656
-18.750,-0.4651, 0.20518, 0.20259,-0.0249,1.0000,0.0138,-1.8097, 0.0000, 0.0000, 0.0000, 0.1619
-18.500,-0.4588, 0.20204, 0.19945,-0.0264,1.0000,0.0138,-1.8245, 0.0000, 0.0000, 0.0000, 0.1581
-18.250,-0.4527, 0.19892, 0.19634,-0.0279,1.0000,0.0139,-1.8398, 0.0000, 0.0000, 0.0000, 0.1542
-18.000,-0.4466, 0.19582, 0.19325,-0.0294,1.0000,0.0139,-1.8556, 0.0000, 0.0000, 0.0000, 0.1503
-17.750,-0.4406, 0.19273, 0.19017,-0.0309,1.0000,0.0139,-1.8718, 0.0000, 0.0000, 0.0000, 0.1463
-17.500,-0.4348, 0.18960, 0.18705,-0.0324,1.0000,0.0139,-1.8888, 0.0000, 0.0000, 0.0000, 0.1423
-17.250,-0.4292, 0.18625, 0.18371,-0.0338,1.0000,0.0139,-1.9070, 0.0000, 0.0000, 0.0000, 0.1382
