xflr5 v6.59

 Calculated polar for: E230  (9.96%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7667, 0.32006, 0.31459, 0.1112,1.0000,0.0669,-0.8652, 0.0000, 0.0000, 0.0000, 0.3748
-24.750,-0.7684, 0.31950, 0.31397, 0.1101,1.0000,0.0683,-0.8845, 0.0000, 0.0000, 0.0000, 0.3733
-24.500,-0.7712, 0.31964, 0.31407, 0.1089,1.0000,0.0696,-0.9102, 0.0000, 0.0000, 0.0000, 0.3715
-24.250,-0.7761, 0.32106, 0.31543, 0.1077,1.0000,0.0705,-0.9444, 0.0000, 0.0000, 0.0000, 0.3693
-24.000,-0.7841, 0.32392, 0.31822, 0.1067,1.0000,0.0711,-0.9861, 0.0000, 0.0000, 0.0000, 0.3668
-23.750,-0.7951, 0.32792, 0.32215, 0.1061,1.0000,0.0716,-1.0339, 0.0000, 0.0000, 0.0000, 0.3642
-23.500,-0.8094, 0.33280, 0.32695, 0.1058,1.0000,0.0718,-1.0878, 0.0000, 0.0000, 0.0000, 0.3616
-23.250,-0.8286, 0.33880, 0.33285, 0.1063,1.0000,0.0720,-1.1513, 0.0000, 0.0000, 0.0000, 0.3591
-23.000,-0.8643, 0.34872, 0.34259, 0.1090,1.0000,0.0721,-1.2470, 0.0000, 0.0000, 0.0000, 0.3565
-22.750,-0.8951, 0.35431, 0.34802, 0.1109,1.0000,0.0723,-1.3341, 0.0000, 0.0000, 0.0000, 0.3541
-22.500,-0.9063, 0.35436, 0.34801, 0.1100,1.0000,0.0724,-1.3834, 0.0000, 0.0000, 0.0000, 0.3517
-22.250,-0.9145, 0.35353, 0.34715, 0.1086,1.0000,0.0725,-1.4266, 0.0000, 0.0000, 0.0000, 0.3494
-22.000,-0.8874, 0.33197, 0.32562, 0.1077,1.0000,0.0738,-1.3588, 0.0000, 0.0000, 0.0000, 0.3522
-21.750,-0.8687, 0.31869, 0.31226, 0.1082,1.0000,0.0759,-1.2729, 0.0000, 0.0000, 0.0000, 0.3556
-21.500,-0.8649, 0.31284, 0.30635, 0.1080,1.0000,0.0776,-1.2489, 0.0000, 0.0000, 0.0000, 0.3563
-21.250,-0.8625, 0.30790, 0.30136, 0.1075,1.0000,0.0794,-1.2370, 0.0000, 0.0000, 0.0000, 0.3562
-21.000,-0.8602, 0.30321, 0.29662, 0.1066,1.0000,0.0813,-1.2309, 0.0000, 0.0000, 0.0000, 0.3559
-20.750,-0.8577, 0.29858, 0.29195, 0.1056,1.0000,0.0834,-1.2285, 0.0000, 0.0000, 0.0000, 0.3553
-20.500,-0.8549, 0.29398, 0.28731, 0.1043,1.0000,0.0856,-1.2289, 0.0000, 0.0000, 0.0000, 0.3545
-20.250,-0.8519, 0.28942, 0.28272, 0.1029,1.0000,0.0879,-1.2320, 0.0000, 0.0000, 0.0000, 0.3536
-20.000,-0.8489, 0.28497, 0.27824, 0.1013,1.0000,0.0904,-1.2382, 0.0000, 0.0000, 0.0000, 0.3525
-19.750,-0.8460, 0.28084, 0.27409, 0.0995,1.0000,0.0930,-1.2492, 0.0000, 0.0000, 0.0000, 0.3510
-19.500,-0.8442, 0.27770, 0.27093, 0.0972,1.0000,0.0957,-1.2708, 0.0000, 0.0000, 0.0000, 0.3489
-19.250,-0.8458, 0.27690, 0.27013, 0.0943,1.0000,0.0977,-1.3109, 0.0000, 0.0000, 0.0000, 0.3456
-19.000,-0.8505, 0.27776, 0.27100, 0.0912,1.0000,0.0988,-1.3596, 0.0000, 0.0000, 0.0000, 0.3418
-18.750,-0.8558, 0.27859, 0.27184, 0.0884,1.0000,0.0994,-1.4061, 0.0000, 0.0000, 0.0000, 0.3382
-18.500,-0.8598, 0.27865, 0.27192, 0.0857,1.0000,0.0998,-1.4472, 0.0000, 0.0000, 0.0000, 0.3350
-18.250,-0.8602, 0.27719, 0.27047, 0.0830,1.0000,0.1001,-1.4786, 0.0000, 0.0000, 0.0000, 0.3323
-18.000,-0.8507, 0.26439, 0.25771, 0.0819,1.0000,0.1013,-1.4763, 0.0000, 0.0000, 0.0000, 0.3321
-17.750,-0.8172, 0.24483, 0.23788, 0.0845,1.0000,0.1052,-1.3473, 0.0000, 0.0000, 0.0000, 0.3392
-17.500,-0.8064, 0.23874, 0.23176, 0.0841,1.0000,0.1081,-1.3092, 0.0000, 0.0000, 0.0000, 0.3404
-17.250,-0.7982, 0.23389, 0.22689, 0.0831,1.0000,0.1114,-1.2888, 0.0000, 0.0000, 0.0000, 0.3406
-17.000,-0.7913, 0.22953, 0.22251, 0.0818,1.0000,0.1149,-1.2787, 0.0000, 0.0000, 0.0000, 0.3401
-16.750,-0.7853, 0.22549, 0.21847, 0.0802,1.0000,0.1187,-1.2766, 0.0000, 0.0000, 0.0000, 0.3390
-16.500,-0.7808, 0.22203, 0.21500, 0.0781,1.0000,0.1228,-1.2842, 0.0000, 0.0000, 0.0000, 0.3374
-16.250,-0.7802, 0.22062, 0.21361, 0.0753,1.0000,0.1271,-1.3127, 0.0000, 0.0000, 0.0000, 0.3341
-16.000,-0.7887, 0.22372, 0.21675, 0.0715,1.0000,0.1298,-1.3737, 0.0000, 0.0000, 0.0000, 0.3288
