xflr5 v6.59

 Calculated polar for: E226  (10.19%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7365, 0.32733, 0.32581, 0.0925,1.0000,0.0066,-1.1050, 0.0000, 0.0000, 0.0000, 0.3565
-24.750,-0.7405, 0.32692, 0.32537, 0.0916,1.0000,0.0066,-1.1296, 0.0000, 0.0000, 0.0000, 0.3546
-24.500,-0.7465, 0.32690, 0.32533, 0.0908,1.0000,0.0067,-1.1597, 0.0000, 0.0000, 0.0000, 0.3526
-24.250,-0.8000, 0.34067, 0.33899, 0.0941,1.0000,0.0067,-1.3141, 0.0000, 0.0000, 0.0000, 0.3470
-24.000,-0.8028, 0.33675, 0.33504, 0.0928,1.0000,0.0067,-1.3431, 0.0000, 0.0000, 0.0000, 0.3451
-23.750,-0.8032, 0.33216, 0.33044, 0.0913,1.0000,0.0067,-1.3669, 0.0000, 0.0000, 0.0000, 0.3434
-23.500,-0.8022, 0.32724, 0.32551, 0.0897,1.0000,0.0067,-1.3882, 0.0000, 0.0000, 0.0000, 0.3417
-23.250,-0.8004, 0.32212, 0.32037, 0.0880,1.0000,0.0066,-1.4083, 0.0000, 0.0000, 0.0000, 0.3401
-23.000,-0.7979, 0.31686, 0.31511, 0.0863,1.0000,0.0066,-1.4281, 0.0000, 0.0000, 0.0000, 0.3385
-22.750,-0.7950, 0.31147, 0.30968, 0.0845,1.0000,0.0066,-1.4488, 0.0000, 0.0000, 0.0000, 0.3369
-22.500,-0.7917, 0.30603, 0.30423, 0.0827,1.0000,0.0065,-1.4707, 0.0000, 0.0000, 0.0000, 0.3353
-22.250,-0.7882, 0.30048, 0.29868, 0.0809,1.0000,0.0064,-1.4959, 0.0000, 0.0000, 0.0000, 0.3337
-22.000,-0.7847, 0.29474, 0.29293, 0.0791,1.0000,0.0063,-1.5289, 0.0000, 0.0000, 0.0000, 0.3321
