xflr5 v6.59

 Calculated polar for: EPPLER 343 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-20.000,-0.5427, 0.22677, 0.22418, 0.0223,1.0000,0.0099,-1.9589, 0.0000, 0.0000, 0.0000, 0.2670
-19.750,-0.5343, 0.22283, 0.22025, 0.0212,1.0000,0.0101,-1.9253, 0.0000, 0.0000, 0.0000, 0.2657
-19.500,-0.5260, 0.21938, 0.21681, 0.0200,1.0000,0.0102,-1.8866, 0.0000, 0.0000, 0.0000, 0.2642
-19.250,-0.5179, 0.21619, 0.21362, 0.0187,1.0000,0.0104,-1.8487, 0.0000, 0.0000, 0.0000, 0.2626
-19.000,-0.5098, 0.21315, 0.21058, 0.0174,1.0000,0.0105,-1.8126, 0.0000, 0.0000, 0.0000, 0.2608
-18.750,-0.5018, 0.21022, 0.20766, 0.0161,1.0000,0.0106,-1.7784, 0.0000, 0.0000, 0.0000, 0.2589
-18.500,-0.4938, 0.20737, 0.20482, 0.0147,1.0000,0.0108,-1.7461, 0.0000, 0.0000, 0.0000, 0.2569
-18.250,-0.4859, 0.20460, 0.20202, 0.0133,1.0000,0.0110,-1.7149, 0.0000, 0.0000, 0.0000, 0.2547
-18.000,-0.4780, 0.20189, 0.19932, 0.0119,1.0000,0.0111,-1.6848, 0.0000, 0.0000, 0.0000, 0.2525
-17.750,-0.4702, 0.19925, 0.19668, 0.0106,1.0000,0.0113,-1.6561, 0.0000, 0.0000, 0.0000, 0.2502
-17.500,-0.4624, 0.19664, 0.19408, 0.0092,1.0000,0.0115,-1.6296, 0.0000, 0.0000, 0.0000, 0.2477
-17.250,-0.4547, 0.19402, 0.19147, 0.0078,1.0000,0.0117,-1.6165, 0.0000, 0.0000, 0.0000, 0.2452
-17.000,-0.4471, 0.19126, 0.18872, 0.0064,1.0000,0.0120,-1.6088, 0.0000, 0.0000, 0.0000, 0.2425
-16.750,-0.4398, 0.18830, 0.18578, 0.0050,1.0000,0.0122,-1.6039, 0.0000, 0.0000, 0.0000, 0.2398
-16.500,-0.4325, 0.18532, 0.18280, 0.0036,1.0000,0.0124,-1.6003, 0.0000, 0.0000, 0.0000, 0.2369
-16.250,-0.4253, 0.18230, 0.17980, 0.0022,1.0000,0.0126,-1.5978, 0.0000, 0.0000, 0.0000, 0.2340
-16.000,-0.4182, 0.17927, 0.17677, 0.0009,1.0000,0.0129,-1.5963, 0.0000, 0.0000, 0.0000, 0.2310
-15.750,-0.4112, 0.17621, 0.17372,-0.0005,1.0000,0.0132,-1.5958, 0.0000, 0.0000, 0.0000, 0.2279
-15.500,-0.4043, 0.17312, 0.17064,-0.0019,1.0000,0.0134,-1.5961, 0.0000, 0.0000, 0.0000, 0.2247
-15.250,-0.3975, 0.17002, 0.16755,-0.0032,1.0000,0.0138,-1.5970, 0.0000, 0.0000, 0.0000, 0.2214
-15.000,-0.3908, 0.16690, 0.16444,-0.0045,1.0000,0.0141,-1.5981, 0.0000, 0.0000, 0.0000, 0.2180
-14.750,-0.3843, 0.16376, 0.16132,-0.0058,1.0000,0.0145,-1.6002, 0.0000, 0.0000, 0.0000, 0.2145
-14.500,-0.3779, 0.16060, 0.15817,-0.0071,1.0000,0.0149,-1.6040, 0.0000, 0.0000, 0.0000, 0.2109
-14.250,-0.3716, 0.15743, 0.15501,-0.0085,1.0000,0.0153,-1.6094, 0.0000, 0.0000, 0.0000, 0.2072
-14.000,-0.3655, 0.15425, 0.15184,-0.0098,1.0000,0.0157,-1.6166, 0.0000, 0.0000, 0.0000, 0.2034
-13.750,-0.3595, 0.15108, 0.14869,-0.0111,1.0000,0.0162,-1.6255, 0.0000, 0.0000, 0.0000, 0.1994
-13.500,-0.3536, 0.14795, 0.14558,-0.0124,1.0000,0.0166,-1.6364, 0.0000, 0.0000, 0.0000, 0.1952
-13.250,-0.3479, 0.14490, 0.14254,-0.0138,1.0000,0.0171,-1.6493, 0.0000, 0.0000, 0.0000, 0.1908
-13.000,-0.3424, 0.14201, 0.13967,-0.0153,1.0000,0.0176,-1.6629, 0.0000, 0.0000, 0.0000, 0.1860
-12.750,-0.3373, 0.13930, 0.13697,-0.0169,1.0000,0.0181,-1.6834, 0.0000, 0.0000, 0.0000, 0.1810
-12.500,-0.3318, 0.13662, 0.13431,-0.0183,1.0000,0.0185,-1.6953, 0.0000, 0.0000, 0.0000, 0.1760
-12.250,-0.3252, 0.13377, 0.13148,-0.0196,1.0000,0.0188,-1.6962, 0.0000, 0.0000, 0.0000, 0.1711
-12.000,-0.3192, 0.13075, 0.12848,-0.0208,1.0000,0.0190,-1.7011, 0.0000, 0.0000, 0.0000, 0.1663
-11.750,-0.3137, 0.12761, 0.12536,-0.0221,1.0000,0.0191,-1.7094, 0.0000, 0.0000, 0.0000, 0.1614
-11.500,-0.3086, 0.12438, 0.12215,-0.0233,1.0000,0.0192,-1.7201, 0.0000, 0.0000, 0.0000, 0.1564
-11.250,-0.3039, 0.12108, 0.11888,-0.0245,1.0000,0.0192,-1.7330, 0.0000, 0.0000, 0.0000, 0.1515
-11.000,-0.2996, 0.11773, 0.11551,-0.0257,1.0000,0.0193,-1.7484, 0.0000, 0.0000, 0.0000, 0.1466
-10.750,-0.2956, 0.11438, 0.11218,-0.0269,1.0000,0.0193,-1.7641, 0.0000, 0.0000, 0.0000, 0.1416
-10.500,-0.2922, 0.11101, 0.10884,-0.0281,1.0000,0.0194,-1.7814, 0.0000, 0.0000, 0.0000, 0.1366
-10.250,-0.2892, 0.10762, 0.10548,-0.0294,1.0000,0.0194,-1.8042, 0.0000, 0.0000, 0.0000, 0.1318
-10.000,-0.2864, 0.10415, 0.10203,-0.0307,1.0000,0.0194,-1.8349, 0.0000, 0.0000, 0.0000, 0.1266
 -9.750,-0.2842, 0.10062, 0.09853,-0.0320,1.0000,0.0194,-1.8680, 0.0000, 0.0000, 0.0000, 0.1215
 -9.500,-0.2736, 0.09598, 0.09391,-0.0361,0.9655,0.0195,-1.9024, 0.0000, 0.0000, 0.0000, 0.1019
 -9.250,-0.2180, 0.08646, 0.08408,-0.0556,0.8634,0.0195,-1.9422, 0.0000, 0.0000, 0.0000,-0.0246
 -9.000,-0.2174, 0.08271, 0.08003,-0.0579,0.7929,0.0195,-1.9940, 0.0000, 0.0000, 0.0000,-0.0352
 -8.750,-0.2216, 0.07854, 0.07571,-0.0610,0.7575,0.0195,-2.0662, 0.0000, 0.0000, 0.0000,-0.0428
 -8.500,-0.2274, 0.07471, 0.07176,-0.0629,0.7325,0.0195,-2.1333, 0.0000, 0.0000, 0.0000,-0.0429
 -8.250,-0.2346, 0.07137, 0.06829,-0.0633,0.7117,0.0196,-2.1910, 0.0000, 0.0000, 0.0000,-0.0349
 -8.000,-0.2423, 0.06833, 0.06515,-0.0626,0.6955,0.0196,-2.2409, 0.0000, 0.0000, 0.0000,-0.0221
 -7.750,-0.2508, 0.06572, 0.06240,-0.0606,0.6778,0.0196,-2.2835, 0.0000, 0.0000, 0.0000,-0.0044
 -7.500,-0.2538, 0.06282, 0.05937,-0.0592,0.6639,0.0196,-2.3188, 0.0000, 0.0000, 0.0000, 0.0045
 -7.250,-0.2538, 0.05982, 0.05626,-0.0578,0.6534,0.0196,-2.3474, 0.0000, 0.0000, 0.0000, 0.0105
 -7.000,-0.2523, 0.05691, 0.05319,-0.0562,0.6409,0.0196,-2.3696, 0.0000, 0.0000, 0.0000, 0.0159
 -6.750,-0.2491, 0.05407, 0.05017,-0.0544,0.6264,0.0196,-2.3861, 0.0000, 0.0000, 0.0000, 0.0205
 -6.500,-0.2439, 0.05124, 0.04717,-0.0525,0.6151,0.0196,-2.3961, 0.0000, 0.0000, 0.0000, 0.0235
 -6.250,-0.2367, 0.04839, 0.04417,-0.0507,0.6081,0.0196,-2.4005, 0.0000, 0.0000, 0.0000, 0.0249
 -6.000,-0.2284, 0.04566, 0.04126,-0.0487,0.5988,0.0197,-2.3983, 0.0000, 0.0000, 0.0000, 0.0258
 -5.750,-0.2189, 0.04304, 0.03843,-0.0466,0.5882,0.0197,-2.3903, 0.0000, 0.0000, 0.0000, 0.0261
 -5.500,-0.2083, 0.04055, 0.03570,-0.0444,0.5753,0.0197,-2.3764, 0.0000, 0.0000, 0.0000, 0.0256
 -5.250,-0.2275, 0.03109, 0.02565,-0.0387,0.5689,0.0215,-2.7862, 0.0000, 0.0000, 0.0000, 0.0695
 -5.000,-0.2126, 0.02866, 0.02305,-0.0368,0.5633,0.0223,-2.7256, 0.0000, 0.0000, 0.0000, 0.0662
 -4.750,-0.1945, 0.02681, 0.02103,-0.0352,0.5573,0.0230,-2.6378, 0.0000, 0.0000, 0.0000, 0.0578
