-15.000,-0.5889, 0.17400, 0.16928, 0.0157,1.0000,0.0457,-1.1775, 0.0000, 0.0000, 0.0000, 0.2706
-14.750,-0.5854, 0.17479, 0.17007, 0.0143,1.0000,0.0473,-1.1729, 0.0000, 0.0000, 0.0000, 0.2686
-14.500,-0.5810, 0.17354, 0.16883, 0.0129,1.0000,0.0480,-1.1712, 0.0000, 0.0000, 0.0000, 0.2666
-14.250,-0.5749, 0.17106, 0.16635, 0.0116,1.0000,0.0483,-1.1664, 0.0000, 0.0000, 0.0000, 0.2649
-14.000,-0.5690, 0.16826, 0.16355, 0.0103,1.0000,0.0486,-1.1649, 0.0000, 0.0000, 0.0000, 0.2630
-13.750,-0.5634, 0.16526, 0.16055, 0.0090,1.0000,0.0487,-1.1655, 0.0000, 0.0000, 0.0000, 0.2611
-13.500,-0.5579, 0.16193, 0.15722, 0.0078,1.0000,0.0488,-1.1676, 0.0000, 0.0000, 0.0000, 0.2592
-13.250,-0.5525, 0.15801, 0.15331, 0.0065,1.0000,0.0488,-1.1729, 0.0000, 0.0000, 0.0000, 0.2572
-13.000,-0.5473, 0.15397, 0.14927, 0.0053,1.0000,0.0488,-1.1797, 0.0000, 0.0000, 0.0000, 0.2552
-12.750,-0.5424, 0.14987, 0.14518, 0.0041,1.0000,0.0487,-1.1880, 0.0000, 0.0000, 0.0000, 0.2532
-12.500,-0.5378, 0.14570, 0.14102, 0.0029,1.0000,0.0486,-1.1981, 0.0000, 0.0000, 0.0000, 0.2513
-12.250,-0.5336, 0.14144, 0.13677, 0.0017,1.0000,0.0485,-1.2106, 0.0000, 0.0000, 0.0000, 0.2493
-12.000,-0.5299, 0.13706, 0.13239, 0.0006,1.0000,0.0482,-1.2268, 0.0000, 0.0000, 0.0000, 0.2473
-11.750,-0.5271, 0.13243, 0.12777,-0.0005,1.0000,0.0479,-1.2494, 0.0000, 0.0000, 0.0000, 0.2453
-11.500,-0.5261, 0.12726, 0.12260,-0.0017,1.0000,0.0471,-1.2871, 0.0000, 0.0000, 0.0000, 0.2433
-11.250,-0.5291, 0.12074, 0.11610,-0.0027,1.0000,0.0444,-1.3606, 0.0000, 0.0000, 0.0000, 0.2414
-11.000,-0.5319, 0.11507, 0.11044,-0.0036,1.0000,0.0407,-1.4311, 0.0000, 0.0000, 0.0000, 0.2399
-10.750,-0.5335, 0.11049, 0.10587,-0.0047,1.0000,0.0379,-1.4915, 0.0000, 0.0000, 0.0000, 0.2381
-10.500,-0.5353, 0.10618, 0.10158,-0.0058,1.0000,0.0357,-1.5514, 0.0000, 0.0000, 0.0000, 0.2361
-10.250,-0.5376, 0.10199, 0.09740,-0.0071,1.0000,0.0340,-1.6131, 0.0000, 0.0000, 0.0000, 0.2340
-10.000,-0.5408, 0.09788, 0.09331,-0.0084,1.0000,0.0326,-1.6771, 0.0000, 0.0000, 0.0000, 0.2318
 -9.750,-0.5446, 0.09370, 0.08915,-0.0098,1.0000,0.0315,-1.7442, 0.0000, 0.0000, 0.0000, 0.2294
 -9.500,-0.5493, 0.08945, 0.08492,-0.0114,1.0000,0.0305,-1.8148, 0.0000, 0.0000, 0.0000, 0.2268
 -9.250,-0.5551, 0.08515, 0.08065,-0.0131,1.0000,0.0298,-1.8887, 0.0000, 0.0000, 0.0000, 0.2241
 -9.000,-0.5623, 0.08083, 0.07636,-0.0151,1.0000,0.0293,-1.9659, 0.0000, 0.0000, 0.0000, 0.2212
 -8.750,-0.5716, 0.07653, 0.07208,-0.0172,1.0000,0.0289,-2.0459, 0.0000, 0.0000, 0.0000, 0.2180
 -8.500,-0.5844, 0.07230, 0.06787,-0.0199,1.0000,0.0288,-2.1276, 0.0000, 0.0000, 0.0000, 0.2144
 -8.250,-0.6009, 0.06882, 0.06438,-0.0204,1.0000,0.0288,-2.2005, 0.0000, 0.0000, 0.0000, 0.2147
 -8.000,-0.6173, 0.06566, 0.06118,-0.0190,1.0000,0.0286,-2.2691, 0.0000, 0.0000, 0.0000, 0.2180
 -7.750,-0.6289, 0.06171, 0.05715,-0.0182,1.0000,0.0282,-2.3467, 0.0000, 0.0000, 0.0000, 0.2198
 -7.500,-0.6367, 0.05723, 0.05256,-0.0174,1.0000,0.0276,-2.4313, 0.0000, 0.0000, 0.0000, 0.2215
 -7.250,-0.6421, 0.05255, 0.04770,-0.0162,1.0000,0.0269,-2.5166, 0.0000, 0.0000, 0.0000, 0.2237
 -7.000,-0.6438, 0.04750, 0.04242,-0.0147,1.0000,0.0262,-2.6047, 0.0000, 0.0000, 0.0000, 0.2261
 -6.750,-0.6419, 0.04226, 0.03688,-0.0128,1.0000,0.0256,-2.6987, 0.0000, 0.0000, 0.0000, 0.2290
 -6.500,-0.6371, 0.03719, 0.03144,-0.0105,1.0000,0.0254,-2.7859, 0.0000, 0.0000, 0.0000, 0.2325
 -6.250,-0.6282, 0.03252, 0.02637,-0.0079,1.0000,0.0271,-2.8545, 0.0000, 0.0000, 0.0000, 0.2364
 -5.250,-0.5488, 0.03901, 0.03399,-0.0050,1.0000,0.1326,-1.3764, 0.0000, 0.0000, 0.0000, 0.2410
 -5.000,-0.5323, 0.03832, 0.03335,-0.0033,1.0000,0.1471,-1.2839, 0.0000, 0.0000, 0.0000, 0.2441
 -4.750,-0.5165, 0.03675, 0.03171,-0.0020,1.0000,0.1571,-1.2315, 0.0000, 0.0000, 0.0000, 0.2465
 -4.500,-0.4996, 0.03544, 0.03032,-0.0007,1.0000,0.1693,-1.1785, 0.0000, 0.0000, 0.0000, 0.2489
 -4.250,-0.4797, 0.03495, 0.02977, 0.0006,1.0000,0.1837,-1.1170, 0.0000, 0.0000, 0.0000, 0.2516
 -3.750,-0.4522, 0.02923, 0.02387, 0.0020,0.9981,0.2273,-1.0364, 0.0000, 0.0000, 0.0000, 0.2548
 -3.500,-0.4154, 0.02798, 0.02271,-0.0000,0.9844,0.2571,-0.9376, 0.0000, 0.0000, 0.0000, 0.2506
 -3.000,-0.3378, 0.02601, 0.02053,-0.0027,0.7876,0.3795,-0.7459, 0.0000, 0.0000, 0.0000, 0.2428
 -2.750,-0.3433, 0.02629, 0.01853, 0.0036,0.0963,0.4359,-0.7146, 0.0000, 0.0000, 0.0000, 0.2612
 -2.000,-0.2214, 0.01728, 0.00674,-0.0053,0.0708,0.1720,-0.7988, 0.0000, 0.0000, 0.0000, 0.2272
 -1.750,-0.1892, 0.01570, 0.00450,-0.0045,0.0688,0.1323,-0.8028, 0.0000, 0.0000, 0.0000, 0.2277
 -1.500,-0.1620, 0.01527, 0.00393,-0.0040,0.0680,0.1188,-0.7457, 0.0000, 0.0000, 0.0000, 0.2271
 -1.250,-0.1350, 0.01506, 0.00367,-0.0035,0.0681,0.1093,-0.6828, 0.0000, 0.0000, 0.0000, 0.2261
 -1.000,-0.1080, 0.01489, 0.00350,-0.0030,0.0689,0.1018,-0.6206, 0.0000, 0.0000, 0.0000, 0.2243
 -0.750,-0.0815, 0.01418, 0.00251,-0.0020,0.0704,0.0964,-0.5909, 0.0000, 0.0000, 0.0000, 0.2268
 -0.500,-0.0546, 0.01390, 0.00213,-0.0013,0.0726,0.0908,-0.5513, 0.0000, 0.0000, 0.0000, 0.2284
 -0.250,-0.0276, 0.01375, 0.00205,-0.0006,0.0759,0.0854,-0.5081, 0.0000, 0.0000, 0.0000, 0.2295
  0.000, 0.0000, 0.01372, 0.00218,-0.0000,0.0806,0.0806,-0.4615, 0.0000, 0.0000, 0.0000, 0.3352
  0.250, 0.0276, 0.01375, 0.00205, 0.0006,0.0854,0.0759,-0.5081, 0.0000, 0.0000, 0.0000, 0.2295
  0.500, 0.0546, 0.01390, 0.00213, 0.0013,0.0908,0.0726,-0.5513, 0.0000, 0.0000, 0.0000, 0.2284
  0.750, 0.0815, 0.01418, 0.00251, 0.0020,0.0964,0.0704,-0.5909, 0.0000, 0.0000, 0.0000, 0.2268
  1.000, 0.1080, 0.01489, 0.00350, 0.0030,0.1018,0.0689,-0.6206, 0.0000, 0.0000, 0.0000, 0.2243
  1.250, 0.1350, 0.01506, 0.00367, 0.0035,0.1093,0.0681,-0.6828, 0.0000, 0.0000, 0.0000, 0.2261
  1.500, 0.1620, 0.01527, 0.00393, 0.0040,0.1188,0.0680,-0.7457, 0.0000, 0.0000, 0.0000, 0.2271
  1.750, 0.1892, 0.01570, 0.00450, 0.0045,0.1323,0.0688,-0.8028, 0.0000, 0.0000, 0.0000, 0.2277
  2.000, 0.2214, 0.01728, 0.00674, 0.0053,0.1720,0.0708,-0.7988, 0.0000, 0.0000, 0.0000, 0.2272
  3.500, 0.4155, 0.02798, 0.02271, 0.0000,0.2571,0.9844,-0.9377, 0.0000, 0.0000, 0.0000, 0.2506
  3.750, 0.4522, 0.02923, 0.02387,-0.0020,0.2272,0.9981,-1.0365, 0.0000, 0.0000, 0.0000, 0.2549
  4.250, 0.4797, 0.03495, 0.02977,-0.0006,0.1837,1.0000,-1.1170, 0.0000, 0.0000, 0.0000, 0.2516
  4.500, 0.4996, 0.03544, 0.03032, 0.0007,0.1693,1.0000,-1.1785, 0.0000, 0.0000, 0.0000, 0.2489
  4.750, 0.5165, 0.03675, 0.03171, 0.0020,0.1571,1.0000,-1.2316, 0.0000, 0.0000, 0.0000, 0.2465
  5.000, 0.5323, 0.03832, 0.03335, 0.0033,0.1471,1.0000,-1.2839, 0.0000, 0.0000, 0.0000, 0.2441
  5.250, 0.5489, 0.03901, 0.03398, 0.0050,0.1326,1.0000,-1.3766, 0.0000, 0.0000, 0.0000, 0.2410
  6.250, 0.6282, 0.03252, 0.02637, 0.0079,0.0271,1.0000,-2.8545, 0.0000, 0.0000, 0.0000, 0.2364
  6.500, 0.6371, 0.03719, 0.03144, 0.0105,0.0254,1.0000,-2.7859, 0.0000, 0.0000, 0.0000, 0.2325
  6.750, 0.6419, 0.04226, 0.03688, 0.0128,0.0256,1.0000,-2.6986, 0.0000, 0.0000, 0.0000, 0.2290
  7.000, 0.6439, 0.04751, 0.04242, 0.0147,0.0262,1.0000,-2.6047, 0.0000, 0.0000, 0.0000, 0.2261
  7.250, 0.6422, 0.05256, 0.04770, 0.0162,0.0269,1.0000,-2.5165, 0.0000, 0.0000, 0.0000, 0.2237
  7.500, 0.6368, 0.05724, 0.05256, 0.0174,0.0276,1.0000,-2.4312, 0.0000, 0.0000, 0.0000, 0.2215
  7.750, 0.6290, 0.06171, 0.05716, 0.0182,0.0282,1.0000,-2.3466, 0.0000, 0.0000, 0.0000, 0.2198
  8.000, 0.6175, 0.06567, 0.06119, 0.0189,0.0287,1.0000,-2.2689, 0.0000, 0.0000, 0.0000, 0.2180
  8.250, 0.6012, 0.06884, 0.06440, 0.0203,0.0288,1.0000,-2.2001, 0.0000, 0.0000, 0.0000, 0.2148
  8.500, 0.5849, 0.07233, 0.06790, 0.0198,0.0288,1.0000,-2.1270, 0.0000, 0.0000, 0.0000, 0.2145
  8.750, 0.5722, 0.07657, 0.07212, 0.0171,0.0289,1.0000,-2.0452, 0.0000, 0.0000, 0.0000, 0.2182
  9.000, 0.5632, 0.08089, 0.07641, 0.0149,0.0293,1.0000,-1.9651, 0.0000, 0.0000, 0.0000, 0.2215
  9.250, 0.5561, 0.08522, 0.08072, 0.0130,0.0299,1.0000,-1.8878, 0.0000, 0.0000, 0.0000, 0.2245
  9.500, 0.5505, 0.08953, 0.08501, 0.0112,0.0306,1.0000,-1.8139, 0.0000, 0.0000, 0.0000, 0.2273
  9.750, 0.5460, 0.09380, 0.08926, 0.0096,0.0315,1.0000,-1.7434, 0.0000, 0.0000, 0.0000, 0.2299
 10.000, 0.5424, 0.09801, 0.09344, 0.0081,0.0327,1.0000,-1.6763, 0.0000, 0.0000, 0.0000, 0.2323
 10.250, 0.5393, 0.10213, 0.09754, 0.0068,0.0341,1.0000,-1.6123, 0.0000, 0.0000, 0.0000, 0.2345
 10.500, 0.5371, 0.10632, 0.10172, 0.0056,0.0359,1.0000,-1.5508, 0.0000, 0.0000, 0.0000, 0.2366
 10.750, 0.5353, 0.11064, 0.10602, 0.0044,0.0381,1.0000,-1.4909, 0.0000, 0.0000, 0.0000, 0.2386
 11.000, 0.5336, 0.11528, 0.11064, 0.0034,0.0410,1.0000,-1.4301, 0.0000, 0.0000, 0.0000, 0.2403
 11.250, 0.5305, 0.12111, 0.11647, 0.0026,0.0448,1.0000,-1.3578, 0.0000, 0.0000, 0.0000, 0.2417
 11.500, 0.5277, 0.12749, 0.12284, 0.0015,0.0472,1.0000,-1.2871, 0.0000, 0.0000, 0.0000, 0.2436
 11.750, 0.5288, 0.13260, 0.12794, 0.0004,0.0479,1.0000,-1.2512, 0.0000, 0.0000, 0.0000, 0.2456
 12.000, 0.5316, 0.13721, 0.13254,-0.0007,0.0483,1.0000,-1.2292, 0.0000, 0.0000, 0.0000, 0.2475
 12.250, 0.5352, 0.14160, 0.13692,-0.0018,0.0485,1.0000,-1.2134, 0.0000, 0.0000, 0.0000, 0.2494
 12.500, 0.5394, 0.14586, 0.14117,-0.0029,0.0486,1.0000,-1.2010, 0.0000, 0.0000, 0.0000, 0.2513
 12.750, 0.5439, 0.15004, 0.14535,-0.0041,0.0487,1.0000,-1.1910, 0.0000, 0.0000, 0.0000, 0.2532
 13.000, 0.5488, 0.15416, 0.14946,-0.0052,0.0488,1.0000,-1.1828, 0.0000, 0.0000, 0.0000, 0.2551
 13.250, 0.5539, 0.15822, 0.15352,-0.0065,0.0488,1.0000,-1.1760, 0.0000, 0.0000, 0.0000, 0.2570
 13.500, 0.5593, 0.16214, 0.15743,-0.0077,0.0488,1.0000,-1.1709, 0.0000, 0.0000, 0.0000, 0.2589
 13.750, 0.5647, 0.16557, 0.16086,-0.0089,0.0487,1.0000,-1.1688, 0.0000, 0.0000, 0.0000, 0.2609
 14.000, 0.5703, 0.16867, 0.16396,-0.0102,0.0485,1.0000,-1.1683, 0.0000, 0.0000, 0.0000, 0.2627
 14.250, 0.5761, 0.17148, 0.16676,-0.0114,0.0483,1.0000,-1.1699, 0.0000, 0.0000, 0.0000, 0.2645
 14.500, 0.5822, 0.17393, 0.16921,-0.0127,0.0479,1.0000,-1.1749, 0.0000, 0.0000, 0.0000, 0.2663
 14.750, 0.5865, 0.17509, 0.17036,-0.0141,0.0473,1.0000,-1.1765, 0.0000, 0.0000, 0.0000, 0.2682
 15.000, 0.5900, 0.17416, 0.16943,-0.0155,0.0455,1.0000,-1.1815, 0.0000, 0.0000, 0.0000, 0.2702
 15.250, 0.5953, 0.17316, 0.16842,-0.0171,0.0401,1.0000,-1.1948, 0.0000, 0.0000, 0.0000, 0.2724
 15.500, 0.6014, 0.17548, 0.17073,-0.0186,0.0344,1.0000,-1.2154, 0.0000, 0.0000, 0.0000, 0.2743
 15.750, 0.6076, 0.17845, 0.17370,-0.0200,0.0298,1.0000,-1.2411, 0.0000, 0.0000, 0.0000, 0.2760
 16.000, 0.6140, 0.18160, 0.17684,-0.0213,0.0261,1.0000,-1.2725, 0.0000, 0.0000, 0.0000, 0.2776
 16.250, 0.6206, 0.18483, 0.18007,-0.0226,0.0229,1.0000,-1.3113, 0.0000, 0.0000, 0.0000, 0.2790
 16.500, 0.6277, 0.18814, 0.18338,-0.0238,0.0203,1.0000,-1.3605, 0.0000, 0.0000, 0.0000, 0.2803
 16.750, 0.6354, 0.19155, 0.18679,-0.0249,0.0181,1.0000,-1.4247, 0.0000, 0.0000, 0.0000, 0.2813
 17.000, 0.6441, 0.19516, 0.19041,-0.0258,0.0161,1.0000,-1.5129, 0.0000, 0.0000, 0.0000, 0.2820
 17.250, 0.6551, 0.19944, 0.19469,-0.0264,0.0143,1.0000,-1.6467, 0.0000, 0.0000, 0.0000, 0.2819
 17.500, 0.6714, 0.20668, 0.20195,-0.0265,0.0124,1.0000,-1.8465, 0.0000, 0.0000, 0.0000, 0.2808
 17.750, 0.6766, 0.21894, 0.21423,-0.0289,0.0109,1.0000,-1.7636, 0.0000, 0.0000, 0.0000, 0.2839
 20.250, 0.7248, 0.27617, 0.27150,-0.0522,0.0096,1.0000,-1.2757, 0.0000, 0.0000, 0.0000, 0.3110
 20.500, 0.7311, 0.28149, 0.27684,-0.0547,0.0096,1.0000,-1.2648, 0.0000, 0.0000, 0.0000, 0.3135
 20.750, 0.7375, 0.28701, 0.28238,-0.0573,0.0095,1.0000,-1.2537, 0.0000, 0.0000, 0.0000, 0.3162
 21.000, 0.7440, 0.29276, 0.28816,-0.0602,0.0095,1.0000,-1.2418, 0.0000, 0.0000, 0.0000, 0.3191
 21.250, 0.7506, 0.29877, 0.29421,-0.0634,0.0094,1.0000,-1.2281, 0.0000, 0.0000, 0.0000, 0.3224


