xflr5 v6.59

 Calculated polar for: EPPLER 1211 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5891, 0.29005, 0.28742, 0.0393,1.0000,0.0191,-1.5839, 0.0000, 0.0000, 0.0000, 0.2776
-24.750,-0.5817, 0.28719, 0.28457, 0.0378,1.0000,0.0209,-1.5279, 0.0000, 0.0000, 0.0000, 0.2762
-24.500,-0.5745, 0.28395, 0.28134, 0.0362,1.0000,0.0236,-1.4853, 0.0000, 0.0000, 0.0000, 0.2745
-24.250,-0.5659, 0.28125, 0.27863, 0.0339,1.0000,0.0270,-1.4667, 0.0000, 0.0000, 0.0000, 0.2714
-24.000,-0.5589, 0.27827, 0.27565, 0.0320,1.0000,0.0275,-1.4428, 0.0000, 0.0000, 0.0000, 0.2689
-23.750,-0.5523, 0.27491, 0.27229, 0.0303,1.0000,0.0277,-1.4182, 0.0000, 0.0000, 0.0000, 0.2666
-23.500,-0.5458, 0.27141, 0.26879, 0.0286,1.0000,0.0278,-1.3920, 0.0000, 0.0000, 0.0000, 0.2643
-23.250,-0.5390, 0.26786, 0.26524, 0.0270,1.0000,0.0279,-1.3644, 0.0000, 0.0000, 0.0000, 0.2620
-23.000,-0.5323, 0.26427, 0.26165, 0.0253,1.0000,0.0280,-1.3418, 0.0000, 0.0000, 0.0000, 0.2598
-22.750,-0.5255, 0.26067, 0.25805, 0.0237,1.0000,0.0281,-1.3443, 0.0000, 0.0000, 0.0000, 0.2574
-22.500,-0.5187, 0.25706, 0.25444, 0.0221,1.0000,0.0281,-1.3470, 0.0000, 0.0000, 0.0000, 0.2550
-22.250,-0.5117, 0.25344, 0.25083, 0.0205,1.0000,0.0282,-1.3495, 0.0000, 0.0000, 0.0000, 0.2526
-22.000,-0.5047, 0.24984, 0.24722, 0.0190,1.0000,0.0282,-1.3523, 0.0000, 0.0000, 0.0000, 0.2501
-21.750,-0.4977, 0.24624, 0.24363, 0.0174,1.0000,0.0283,-1.3555, 0.0000, 0.0000, 0.0000, 0.2475
-21.500,-0.4906, 0.24265, 0.24004, 0.0158,1.0000,0.0283,-1.3589, 0.0000, 0.0000, 0.0000, 0.2449
-21.250,-0.4835, 0.23907, 0.23647, 0.0143,1.0000,0.0283,-1.3627, 0.0000, 0.0000, 0.0000, 0.2422
-21.000,-0.4764, 0.23551, 0.23291, 0.0127,1.0000,0.0284,-1.3668, 0.0000, 0.0000, 0.0000, 0.2394
-20.750,-0.4692, 0.23197, 0.22937, 0.0112,1.0000,0.0284,-1.3713, 0.0000, 0.0000, 0.0000, 0.2366
-20.500,-0.4620, 0.22849, 0.22589, 0.0096,1.0000,0.0284,-1.3755, 0.0000, 0.0000, 0.0000, 0.2336
-20.250,-0.4548, 0.22505, 0.22246, 0.0081,1.0000,0.0285,-1.3797, 0.0000, 0.0000, 0.0000, 0.2305
-20.000,-0.4476, 0.22164, 0.21903, 0.0065,1.0000,0.0285,-1.3847, 0.0000, 0.0000, 0.0000, 0.2273
-19.750,-0.4405, 0.21817, 0.21556, 0.0050,1.0000,0.0286,-1.3909, 0.0000, 0.0000, 0.0000, 0.2241
-19.500,-0.4333, 0.21464, 0.21204, 0.0035,1.0000,0.0286,-1.3978, 0.0000, 0.0000, 0.0000, 0.2208
-18.000,-0.4146, 0.18483, 0.18228,-0.0071,1.0000,0.0300,-1.7667, 0.0000, 0.0000, 0.0000, 0.1952
-17.750,-0.4082, 0.18162, 0.17907,-0.0082,1.0000,0.0307,-1.7580, 0.0000, 0.0000, 0.0000, 0.1923
-17.500,-0.4001, 0.17907, 0.17654,-0.0092,1.0000,0.0312,-1.7310, 0.0000, 0.0000, 0.0000, 0.1893
-17.250,-0.3913, 0.17672, 0.17420,-0.0102,1.0000,0.0317,-1.6982, 0.0000, 0.0000, 0.0000, 0.1864
-17.000,-0.3820, 0.17453, 0.17202,-0.0111,1.0000,0.0321,-1.6606, 0.0000, 0.0000, 0.0000, 0.1834
-16.750,-0.3727, 0.17239, 0.16989,-0.0120,1.0000,0.0326,-1.6245, 0.0000, 0.0000, 0.0000, 0.1803
-16.500,-0.3638, 0.17026, 0.16777,-0.0129,1.0000,0.0331,-1.5920, 0.0000, 0.0000, 0.0000, 0.1770
-16.250,-0.3553, 0.16814, 0.16566,-0.0138,1.0000,0.0336,-1.5635, 0.0000, 0.0000, 0.0000, 0.1734
-15.250,-0.5905, 0.10016, 0.09721,-0.0430,1.0000,0.0217,-4.4151, 0.0000, 0.0000, 0.0000, 0.1440
-15.000,-0.6102, 0.09390, 0.09083,-0.0461,1.0000,0.0214,-4.5624, 0.0000, 0.0000, 0.0000, 0.1422
-14.750,-0.6446, 0.08504, 0.08181,-0.0510,1.0000,0.0211,-4.7962, 0.0000, 0.0000, 0.0000, 0.1398
-14.500,-0.6590, 0.07971, 0.07637,-0.0537,1.0000,0.0209,-4.8848, 0.0000, 0.0000, 0.0000, 0.1383
-14.250,-0.6678, 0.07537, 0.07195,-0.0557,1.0000,0.0207,-4.9305, 0.0000, 0.0000, 0.0000, 0.1372
-14.000,-0.6775, 0.07111, 0.06761,-0.0577,1.0000,0.0206,-4.9731, 0.0000, 0.0000, 0.0000, 0.1363
-13.750,-0.7065, 0.06436, 0.06074,-0.0614,1.0000,0.0205,-5.1207, 0.0000, 0.0000, 0.0000, 0.1357
-13.500,-0.7264, 0.05943, 0.05574,-0.0638,1.0000,0.0203,-5.2022, 0.0000, 0.0000, 0.0000, 0.1358
-13.250,-0.7496, 0.05423, 0.05046,-0.0663,1.0000,0.0202,-5.2942, 0.0000, 0.0000, 0.0000, 0.1364
-13.000,-0.7874, 0.04752, 0.04366,-0.0695,1.0000,0.0202,-5.4537, 0.0000, 0.0000, 0.0000, 0.1379
-12.750,-0.8296, 0.04068, 0.03671,-0.0722,1.0000,0.0201,-5.6220, 0.0000, 0.0000, 0.0000, 0.1404
-12.500,-0.8844, 0.03251, 0.02839,-0.0758,1.0000,0.0201,-5.8408, 0.0000, 0.0000, 0.0000, 0.1434
-12.250,-0.9034, 0.02773, 0.02339,-0.0787,1.0000,0.0200,-5.8901, 0.0000, 0.0000, 0.0000, 0.1429
-12.000,-0.8827, 0.02537, 0.02086,-0.0819,0.9972,0.0199,-5.7764, 0.0000, 0.0000, 0.0000, 0.1376
-11.750,-0.8494, 0.02342, 0.01874,-0.0860,0.9920,0.0197,-5.6146, 0.0000, 0.0000, 0.0000, 0.1292
-11.500,-0.8133, 0.02183, 0.01699,-0.0898,0.9870,0.0196,-5.4388, 0.0000, 0.0000, 0.0000, 0.1201
-11.250,-0.7830, 0.02053, 0.01556,-0.0917,0.9774,0.0195,-5.2767, 0.0000, 0.0000, 0.0000, 0.1134
-11.000,-0.7552, 0.01947, 0.01434,-0.0927,0.9605,0.0194,-5.1151, 0.0000, 0.0000, 0.0000, 0.1078
-10.750,-0.7184, 0.01837, 0.01311,-0.0953,0.9417,0.0194,-4.9338, 0.0000, 0.0000, 0.0000, 0.0978
-10.500,-0.6653, 0.01725, 0.01182,-0.1010,0.9256,0.0195,-4.7077, 0.0000, 0.0000, 0.0000, 0.0782
-10.250,-0.6164, 0.01632, 0.01067,-0.1056,0.8956,0.0196,-4.4967, 0.0000, 0.0000, 0.0000, 0.0580
 -9.750,-0.5618, 0.01534, 0.00924,-0.1057,0.8272,0.0203,-4.2041, 0.0000, 0.0000, 0.0000, 0.0410
 -9.500,-0.5377, 0.01493, 0.00864,-0.1050,0.8016,0.0211,-4.0745, 0.0000, 0.0000, 0.0000, 0.0339
 -9.250,-0.5147, 0.01444, 0.00796,-0.1041,0.7755,0.0237,-3.9623, 0.0000, 0.0000, 0.0000, 0.0267
 -9.000,-0.4944, 0.01327, 0.00691,-0.1034,0.7570,0.0430,-3.8648, 0.0000, 0.0000, 0.0000, 0.0198
 -8.750,-0.4728, 0.01239, 0.00616,-0.1028,0.7379,0.0727,-3.7329, 0.0000, 0.0000, 0.0000, 0.0114
 -8.500,-0.4482, 0.01194, 0.00581,-0.1024,0.7205,0.0906,-3.5833, 0.0000, 0.0000, 0.0000, 0.0003
 -8.250,-0.4210, 0.01175, 0.00560,-0.1021,0.7083,0.0958,-3.4252, 0.0000, 0.0000, 0.0000,-0.0142
 -8.000,-0.3942, 0.01160, 0.00538,-0.1016,0.6930,0.1031,-3.2709, 0.0000, 0.0000, 0.0000,-0.0299
 -7.750,-0.3680, 0.01145, 0.00522,-0.1012,0.6745,0.1139,-3.1211, 0.0000, 0.0000, 0.0000,-0.0477
 -7.500,-0.3400, 0.01129, 0.00509,-0.1010,0.6663,0.1202,-2.9657, 0.0000, 0.0000, 0.0000,-0.0704
 -7.250,-0.3123, 0.01121, 0.00496,-0.1007,0.6530,0.1241,-2.8135, 0.0000, 0.0000, 0.0000,-0.0966
 -7.000,-0.2852, 0.01119, 0.00483,-0.1002,0.6363,0.1263,-2.6654, 0.0000, 0.0000, 0.0000,-0.1267
 -6.750,-0.2571, 0.01117, 0.00473,-0.0999,0.6229,0.1274,-2.5174, 0.0000, 0.0000, 0.0000,-0.1653
 -6.500,-0.2291, 0.01098, 0.00453,-0.0997,0.6158,0.1339,-2.3740, 0.0000, 0.0000, 0.0000,-0.2137
 -6.250,-0.2011, 0.01086, 0.00441,-0.0995,0.6057,0.1407,-2.2324, 0.0000, 0.0000, 0.0000,-0.2752
