xflr5 v6.59

 Calculated polar for: EPPLER 559 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5713, 0.30896, 0.30616, 0.0211,1.0000,0.0142,-1.3526, 0.0000, 0.0000, 0.0000, 0.2505
-24.750,-0.5671, 0.30499, 0.30219, 0.0197,1.0000,0.0142,-1.3597, 0.0000, 0.0000, 0.0000, 0.2486
-24.500,-0.5627, 0.30102, 0.29821, 0.0184,1.0000,0.0142,-1.3654, 0.0000, 0.0000, 0.0000, 0.2467
-24.250,-0.5582, 0.29703, 0.29423, 0.0170,1.0000,0.0143,-1.3710, 0.0000, 0.0000, 0.0000, 0.2447
-24.000,-0.5536, 0.29305, 0.29024, 0.0157,1.0000,0.0143,-1.3768, 0.0000, 0.0000, 0.0000, 0.2427
-23.750,-0.5488, 0.28906, 0.28625, 0.0143,1.0000,0.0143,-1.3826, 0.0000, 0.0000, 0.0000, 0.2407
-23.500,-0.5440, 0.28508, 0.28227, 0.0129,1.0000,0.0144,-1.3886, 0.0000, 0.0000, 0.0000, 0.2386
-23.250,-0.5390, 0.28110, 0.27829, 0.0116,1.0000,0.0144,-1.3947, 0.0000, 0.0000, 0.0000, 0.2365
-23.000,-0.5339, 0.27713, 0.27432, 0.0102,1.0000,0.0144,-1.4008, 0.0000, 0.0000, 0.0000, 0.2343
-22.750,-0.5288, 0.27316, 0.27035, 0.0089,1.0000,0.0144,-1.4067, 0.0000, 0.0000, 0.0000, 0.2321
-22.500,-0.5235, 0.26920, 0.26640, 0.0075,1.0000,0.0145,-1.4128, 0.0000, 0.0000, 0.0000, 0.2298
-22.250,-0.5182, 0.26526, 0.26242, 0.0062,1.0000,0.0145,-1.4193, 0.0000, 0.0000, 0.0000, 0.2275
-22.000,-0.5128, 0.26130, 0.25846, 0.0048,1.0000,0.0145,-1.4261, 0.0000, 0.0000, 0.0000, 0.2252
-21.750,-0.5073, 0.25729, 0.25445, 0.0035,1.0000,0.0145,-1.4337, 0.0000, 0.0000, 0.0000, 0.2228
-21.500,-0.5018, 0.25330, 0.25047, 0.0022,1.0000,0.0145,-1.4415, 0.0000, 0.0000, 0.0000, 0.2204
-21.250,-0.4963, 0.24932, 0.24649, 0.0009,1.0000,0.0145,-1.4496, 0.0000, 0.0000, 0.0000, 0.2180
-21.000,-0.4906, 0.24537, 0.24254,-0.0004,1.0000,0.0145,-1.4579, 0.0000, 0.0000, 0.0000, 0.2154
-20.750,-0.4850, 0.24143, 0.23860,-0.0017,1.0000,0.0145,-1.4663, 0.0000, 0.0000, 0.0000, 0.2129
-20.500,-0.4792, 0.23750, 0.23468,-0.0030,1.0000,0.0146,-1.4751, 0.0000, 0.0000, 0.0000, 0.2103
-20.250,-0.4735, 0.23360, 0.23079,-0.0043,1.0000,0.0146,-1.4842, 0.0000, 0.0000, 0.0000, 0.2076
-20.000,-0.4677, 0.22972, 0.22691,-0.0056,1.0000,0.0146,-1.4938, 0.0000, 0.0000, 0.0000, 0.2048
-19.750,-0.4619, 0.22585, 0.22305,-0.0069,1.0000,0.0146,-1.5039, 0.0000, 0.0000, 0.0000, 0.2020
-19.500,-0.4561, 0.22201, 0.21921,-0.0081,1.0000,0.0146,-1.5145, 0.0000, 0.0000, 0.0000, 0.1992
-19.250,-0.4503, 0.21819, 0.21539,-0.0094,1.0000,0.0146,-1.5259, 0.0000, 0.0000, 0.0000, 0.1963
-19.000,-0.4445, 0.21438, 0.21160,-0.0106,1.0000,0.0146,-1.5379, 0.0000, 0.0000, 0.0000, 0.1933
-18.750,-0.4388, 0.21060, 0.20782,-0.0119,1.0000,0.0146,-1.5508, 0.0000, 0.0000, 0.0000, 0.1902
-18.500,-0.4331, 0.20684, 0.20406,-0.0131,1.0000,0.0146,-1.5646, 0.0000, 0.0000, 0.0000, 0.1871
-18.250,-0.4275, 0.20309, 0.20032,-0.0143,1.0000,0.0146,-1.5796, 0.0000, 0.0000, 0.0000, 0.1840
-18.000,-0.4219, 0.19935, 0.19659,-0.0155,1.0000,0.0146,-1.5959, 0.0000, 0.0000, 0.0000, 0.1808
-17.750,-0.4165, 0.19562, 0.19288,-0.0167,1.0000,0.0146,-1.6141, 0.0000, 0.0000, 0.0000, 0.1776
-17.500,-0.4113, 0.19190, 0.18916,-0.0178,1.0000,0.0146,-1.6348, 0.0000, 0.0000, 0.0000, 0.1744
-17.250,-0.4063, 0.18814, 0.18541,-0.0189,1.0000,0.0146,-1.6601, 0.0000, 0.0000, 0.0000, 0.1712
-17.000,-0.4152, 0.17971, 0.17698,-0.0203,1.0000,0.0125,-1.9788, 0.0000, 0.0000, 0.0000, 0.1691
-16.750,-0.4153, 0.17496, 0.17225,-0.0218,1.0000,0.0116,-2.1141, 0.0000, 0.0000, 0.0000, 0.1658
-16.500,-0.4167, 0.16999, 0.16729,-0.0233,1.0000,0.0109,-2.2820, 0.0000, 0.0000, 0.0000, 0.1623
-16.250,-0.4237, 0.16344, 0.16074,-0.0254,1.0000,0.0102,-2.5682, 0.0000, 0.0000, 0.0000, 0.1585
-16.000,-0.5867, 0.11875, 0.11582,-0.0426,1.0000,0.0108,-5.3910, 0.0000, 0.0000, 0.0000, 0.1467
-15.750,-0.6249, 0.10743, 0.10441,-0.0482,1.0000,0.0111,-5.8343, 0.0000, 0.0000, 0.0000, 0.1431
-15.500,-0.6540, 0.09858, 0.09544,-0.0526,1.0000,0.0112,-6.1238, 0.0000, 0.0000, 0.0000, 0.1406
-15.250,-0.6686, 0.09285, 0.08962,-0.0553,1.0000,0.0114,-6.2302, 0.0000, 0.0000, 0.0000, 0.1391
-15.000,-0.6790, 0.08792, 0.08463,-0.0576,1.0000,0.0117,-6.2808, 0.0000, 0.0000, 0.0000, 0.1377
-14.750,-0.6972, 0.08159, 0.07821,-0.0607,1.0000,0.0119,-6.4064, 0.0000, 0.0000, 0.0000, 0.1362
-14.500,-0.7035, 0.07750, 0.07407,-0.0625,1.0000,0.0122,-6.3983, 0.0000, 0.0000, 0.0000, 0.1352
-14.250,-0.7095, 0.07348, 0.07000,-0.0642,1.0000,0.0125,-6.3828, 0.0000, 0.0000, 0.0000, 0.1342
-14.000,-0.7227, 0.06844, 0.06489,-0.0666,1.0000,0.0126,-6.4319, 0.0000, 0.0000, 0.0000, 0.1333
-13.750,-0.7274, 0.06498, 0.06138,-0.0679,1.0000,0.0129,-6.3900, 0.0000, 0.0000, 0.0000, 0.1327
-13.500,-0.7341, 0.06146, 0.05782,-0.0692,1.0000,0.0131,-6.3619, 0.0000, 0.0000, 0.0000, 0.1325
-13.250,-0.7474, 0.05731, 0.05360,-0.0709,1.0000,0.0132,-6.3860, 0.0000, 0.0000, 0.0000, 0.1329
