xflr5 v6.59

 Calculated polar for: EPPLER 715 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7938, 0.33251, 0.33087, 0.1016,1.0000,0.0049,-2.0176, 0.0000, 0.0000, 0.0000, 0.3509
-24.750,-0.7888, 0.32806, 0.32641, 0.0998,1.0000,0.0050,-1.9874, 0.0000, 0.0000, 0.0000, 0.3497
-24.500,-0.7836, 0.32361, 0.32195, 0.0979,1.0000,0.0051,-1.9589, 0.0000, 0.0000, 0.0000, 0.3485
-24.250,-0.7781, 0.31916, 0.31750, 0.0959,1.0000,0.0052,-1.9327, 0.0000, 0.0000, 0.0000, 0.3472
-24.000,-0.7724, 0.31471, 0.31304, 0.0940,1.0000,0.0053,-1.9091, 0.0000, 0.0000, 0.0000, 0.3459
-23.750,-0.7665, 0.31024, 0.30858, 0.0920,1.0000,0.0054,-1.8883, 0.0000, 0.0000, 0.0000, 0.3446
-23.500,-0.7605, 0.30577, 0.30410, 0.0900,1.0000,0.0056,-1.8705, 0.0000, 0.0000, 0.0000, 0.3433
-23.250,-0.7544, 0.30129, 0.29962, 0.0880,1.0000,0.0058,-1.8556, 0.0000, 0.0000, 0.0000, 0.3419
-23.000,-0.7481, 0.29680, 0.29510, 0.0860,1.0000,0.0060,-1.8440, 0.0000, 0.0000, 0.0000, 0.3405
-22.750,-0.7417, 0.29230, 0.29060, 0.0839,1.0000,0.0062,-1.8348, 0.0000, 0.0000, 0.0000, 0.3391
-22.500,-0.7352, 0.28780, 0.28610, 0.0819,1.0000,0.0065,-1.8281, 0.0000, 0.0000, 0.0000, 0.3376
-22.250,-0.7285, 0.28330, 0.28159, 0.0799,1.0000,0.0067,-1.8236, 0.0000, 0.0000, 0.0000, 0.3361
-22.000,-0.7218, 0.27880, 0.27709, 0.0778,1.0000,0.0070,-1.8208, 0.0000, 0.0000, 0.0000, 0.3346
-21.750,-0.7150, 0.27430, 0.27260, 0.0757,1.0000,0.0074,-1.8195, 0.0000, 0.0000, 0.0000, 0.3330
-21.500,-0.7081, 0.26981, 0.26811, 0.0737,1.0000,0.0077,-1.8197, 0.0000, 0.0000, 0.0000, 0.3314
-21.250,-0.7012, 0.26532, 0.26361, 0.0716,1.0000,0.0081,-1.8222, 0.0000, 0.0000, 0.0000, 0.3297
-21.000,-0.6942, 0.26080, 0.25909, 0.0695,1.0000,0.0086,-1.8295, 0.0000, 0.0000, 0.0000, 0.3279
-20.750,-0.6871, 0.25616, 0.25445, 0.0673,1.0000,0.0090,-1.8506, 0.0000, 0.0000, 0.0000, 0.3260
