xflr5 v6.59

 Calculated polar for: EPPLER 428 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-24.250,-0.8201, 0.32921, 0.32732, 0.0979,1.0000,0.0080,-1.5966, 0.0000, 0.0000, 0.0000, 0.3471
-24.000,-0.8182, 0.32361, 0.32167, 0.0946,1.0000,0.0080,-1.6015, 0.0000, 0.0000, 0.0000, 0.3435
-23.750,-0.8149, 0.31797, 0.31601, 0.0917,1.0000,0.0080,-1.6238, 0.0000, 0.0000, 0.0000, 0.3408
-23.500,-0.8108, 0.31236, 0.31038, 0.0891,1.0000,0.0080,-1.6426, 0.0000, 0.0000, 0.0000, 0.3384
-23.250,-0.8062, 0.30682, 0.30481, 0.0866,1.0000,0.0080,-1.6593, 0.0000, 0.0000, 0.0000, 0.3362
-23.000,-0.8134, 0.29241, 0.29039, 0.0824,1.0000,0.0090,-2.0499, 0.0000, 0.0000, 0.0000, 0.3297
-22.750,-0.8080, 0.28750, 0.28547, 0.0803,1.0000,0.0092,-2.0301, 0.0000, 0.0000, 0.0000, 0.3281
-22.500,-0.8021, 0.28279, 0.28074, 0.0782,1.0000,0.0094,-2.0059, 0.0000, 0.0000, 0.0000, 0.3266
-22.250,-0.7957, 0.27834, 0.27629, 0.0762,1.0000,0.0096,-1.9707, 0.0000, 0.0000, 0.0000, 0.3253
-22.000,-0.7893, 0.27398, 0.27192, 0.0742,1.0000,0.0098,-1.9348, 0.0000, 0.0000, 0.0000, 0.3240
-21.750,-0.7827, 0.26965, 0.26759, 0.0723,1.0000,0.0100,-1.9008, 0.0000, 0.0000, 0.0000, 0.3227
-21.500,-0.7761, 0.26535, 0.26327, 0.0703,1.0000,0.0102,-1.8691, 0.0000, 0.0000, 0.0000, 0.3214
