xflr5 v6.59

 Calculated polar for: EPPLER 361 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.8279, 0.32200, 0.31928, 0.0929,1.0000,0.0097,-1.6649, 0.0000, 0.0000, 0.0000, 0.3362
-24.750,-0.8222, 0.31772, 0.31500, 0.0910,1.0000,0.0099,-1.6520, 0.0000, 0.0000, 0.0000, 0.3351
-24.500,-0.8165, 0.31347, 0.31074, 0.0891,1.0000,0.0101,-1.6394, 0.0000, 0.0000, 0.0000, 0.3339
-24.250,-0.8107, 0.30923, 0.30650, 0.0872,1.0000,0.0104,-1.6273, 0.0000, 0.0000, 0.0000, 0.3328
-24.000,-0.8047, 0.30502, 0.30228, 0.0853,1.0000,0.0106,-1.6242, 0.0000, 0.0000, 0.0000, 0.3316
-23.750,-0.7986, 0.30083, 0.29809, 0.0833,1.0000,0.0109,-1.6275, 0.0000, 0.0000, 0.0000, 0.3304
-23.500,-0.7924, 0.29667, 0.29392, 0.0814,1.0000,0.0112,-1.6310, 0.0000, 0.0000, 0.0000, 0.3292
-23.250,-0.7860, 0.29254, 0.28979, 0.0795,1.0000,0.0116,-1.6340, 0.0000, 0.0000, 0.0000, 0.3279
-23.000,-0.7795, 0.28845, 0.28569, 0.0775,1.0000,0.0120,-1.6377, 0.0000, 0.0000, 0.0000, 0.3266
-22.750,-0.7729, 0.28438, 0.28162, 0.0756,1.0000,0.0125,-1.6430, 0.0000, 0.0000, 0.0000, 0.3253
-22.500,-0.7661, 0.28036, 0.27760, 0.0736,1.0000,0.0129,-1.6499, 0.0000, 0.0000, 0.0000, 0.3240
-22.250,-0.7592, 0.27642, 0.27365, 0.0716,1.0000,0.0133,-1.6582, 0.0000, 0.0000, 0.0000, 0.3226
-22.000,-0.7520, 0.27263, 0.26986, 0.0696,1.0000,0.0138,-1.6681, 0.0000, 0.0000, 0.0000, 0.3211
-21.750,-0.7445, 0.26913, 0.26631, 0.0674,1.0000,0.0142,-1.6788, 0.0000, 0.0000, 0.0000, 0.3195
-21.500,-0.7372, 0.26591, 0.26309, 0.0652,1.0000,0.0146,-1.6873, 0.0000, 0.0000, 0.0000, 0.3178
-21.250,-0.7300, 0.26283, 0.26001, 0.0630,1.0000,0.0149,-1.6924, 0.0000, 0.0000, 0.0000, 0.3160
-21.000,-0.7231, 0.25972, 0.25690, 0.0609,1.0000,0.0151,-1.6953, 0.0000, 0.0000, 0.0000, 0.3142
-20.750,-0.7164, 0.25650, 0.25368, 0.0587,1.0000,0.0152,-1.6966, 0.0000, 0.0000, 0.0000, 0.3124
-20.500,-0.7094, 0.25309, 0.25027, 0.0567,1.0000,0.0153,-1.6928, 0.0000, 0.0000, 0.0000, 0.3107
-20.250,-0.7024, 0.24962, 0.24680, 0.0548,1.0000,0.0154,-1.6889, 0.0000, 0.0000, 0.0000, 0.3090
-20.000,-0.6954, 0.24611, 0.24329, 0.0528,1.0000,0.0154,-1.6861, 0.0000, 0.0000, 0.0000, 0.3073
